time,close
2023-01-22 00:00:00,0.39451981722083074
2023-01-22 04:00:00,0.39522111290770445
2023-01-22 08:00:00,0.3961131503344822
2023-01-22 12:00:00,0.39636078327430535
2023-01-22 16:00:00,0.3971769323868494
2023-01-22 20:00:00,0.397216163382324
2023-01-23 00:00:00,0.3967466501038782
2023-01-23 04:00:00,0.39737719792745424
2023-01-23 08:00:00,0.39860499234523855
2023-01-23 12:00:00,0.40062496062868874
2023-01-23 16:00:00,0.40199833981837374
2023-01-23 20:00:00,0.40360840270399684
2023-01-24 00:00:00,0.40537795656008535
2023-01-24 04:00:00,0.4066434501742349
2023-01-24 08:00:00,0.40809111934212894
2023-01-24 12:00:00,0.40856458794257255
2023-01-24 16:00:00,0.40880757722354577
2023-01-24 20:00:00,0.40964918178210036
2023-01-25 00:00:00,0.40867777867603694
2023-01-25 04:00:00,0.40782336180110673
2023-01-25 08:00:00,0.40735267824384563
2023-01-25 12:00:00,0.4063469994171641
2023-01-25 16:00:00,0.4062469344133562
2023-01-25 20:00:00,0.4058855269943644
2023-01-26 00:00:00,0.4062934076119135
2023-01-26 04:00:00,0.4065728812185141
2023-01-26 08:00:00,0.40646284850603515
2023-01-26 12:00:00,0.40636486500702773
2023-01-26 16:00:00,0.40628260083543316
2023-01-26 20:00:00,0.4067110089317854
2023-01-27 00:00:00,0.4063792088215581
2023-01-27 04:00:00,0.4054212246554784
2023-01-27 08:00:00,0.4048593844929088
2023-01-27 12:00:00,0.40415484040559685
2023-01-27 16:00:00,0.4034682342564589
2023-01-27 20:00:00,0.403433586537334
2023-01-28 00:00:00,0.4027979922990091
2023-01-28 04:00:00,0.4029910208860951
2023-01-28 08:00:00,0.4032944328464625
2023-01-28 12:00:00,0.4028877970129405
2023-01-28 16:00:00,0.40319623569428825
2023-01-28 20:00:00,0.40339765364134805
2023-01-29 00:00:00,0.4032552607155531
2023-01-29 04:00:00,0.40322429162210005
2023-01-29 08:00:00,0.4033455948991126
2023-01-29 12:00:00,0.4035541097317294
2023-01-29 16:00:00,0.40334581627531124
2023-01-29 20:00:00,0.40375102845962435
2023-01-30 00:00:00,0.40396861209970014
2023-01-30 04:00:00,0.4042102580973979
2023-01-30 08:00:00,0.4043826331440477
2023-01-30 12:00:00,0.40316954960330426
2023-01-30 16:00:00,0.4024979674255788
2023-01-30 20:00:00,0.40159892319405444
2023-01-31 00:00:00,0.40043043981734816
2023-01-31 04:00:00,0.39891511002352675
2023-01-31 08:00:00,0.3979915631957271
2023-01-31 12:00:00,0.39735689258957707
2023-01-31 16:00:00,0.39711213911674137
2023-01-31 20:00:00,0.3974778478968404
2023-02-01 00:00:00,0.39742544943124325
2023-02-01 04:00:00,0.39747046982790635
2023-02-01 08:00:00,0.3972963945325095
2023-02-01 12:00:00,0.39774571444465556
2023-02-01 16:00:00,0.397206129077436
2023-02-01 20:00:00,0.39775464188241494
2023-02-02 00:00:00,0.3980893529371224
2023-02-02 04:00:00,0.39860697415080903
2023-02-02 08:00:00,0.39895213866716445
2023-02-02 12:00:00,0.3989359410418778
2023-02-02 16:00:00,0.39990456166149063
2023-02-02 20:00:00,0.4003198375639691
2023-02-03 00:00:00,0.4007311303504959
2023-02-03 04:00:00,0.4013779917579985
2023-02-03 08:00:00,0.402086757501382
2023-02-03 12:00:00,0.40249839280880767
2023-02-03 16:00:00,0.4028205236105847
2023-02-03 20:00:00,0.40279829591006805
2023-02-04 00:00:00,0.4028924737344983
2023-02-04 04:00:00,0.4028905448682293
2023-02-04 08:00:00,0.4030508865414646
2023-02-04 12:00:00,0.40322162206440837
2023-02-04 16:00:00,0.4034570717888515
2023-02-04 20:00:00,0.4044846498215263
2023-02-05 00:00:00,0.40465402494179076
2023-02-05 04:00:00,0.40428105728654534
2023-02-05 08:00:00,0.4045285685430991
2023-02-05 12:00:00,0.4044801370140565
2023-02-05 16:00:00,0.403468591884144
2023-02-05 20:00:00,0.4023030529132453
2023-02-06 00:00:00,0.40115732466087567
2023-02-06 04:00:00,0.40057306483523925
2023-02-06 08:00:00,0.39970045047412156
2023-02-06 12:00:00,0.39864008717483895
2023-02-06 16:00:00,0.3980296253677431
2023-02-06 20:00:00,0.39777318548773355
2023-02-07 00:00:00,0.39695618977989255
2023-02-07 04:00:00,0.39591835312450946
2023-02-07 08:00:00,0.3953864521958624
2023-02-07 12:00:00,0.39508639942458545
2023-02-07 16:00:00,0.39462714094673423
2023-02-07 20:00:00,0.3944093469125822
2023-02-08 00:00:00,0.3942646977941374
2023-02-08 04:00:00,0.39425788441867216
2023-02-08 08:00:00,0.3942081357035927
2023-02-08 12:00:00,0.393942199303927
2023-02-08 16:00:00,0.3934514353877627
2023-02-08 20:00:00,0.3933583051653003
2023-02-09 00:00:00,0.393403111513522
2023-02-09 04:00:00,0.39246168991146246
2023-02-09 08:00:00,0.3921963626689463
2023-02-09 12:00:00,0.39171810004131524
2023-02-09 16:00:00,0.3921798988565683
2023-02-09 20:00:00,0.3911605802448008
2023-02-10 00:00:00,0.3893710063842523
2023-02-10 04:00:00,0.3889831176953808
2023-02-10 08:00:00,0.38857458657006205
2023-02-10 12:00:00,0.3877632334885962
2023-02-10 16:00:00,0.3864730548031968
2023-02-10 20:00:00,0.3858406246912348
2023-02-11 00:00:00,0.38512441240903117
2023-02-11 04:00:00,0.3845618018138178
2023-02-11 08:00:00,0.3835711837663855
2023-02-11 12:00:00,0.3827960525780793
2023-02-11 16:00:00,0.38180818179985726
