time,log returns
2022-12-06,-0.014557580204123993
2022-12-07,-0.013110707087127051
2022-12-08,-0.012107291803754625
2022-12-09,-0.01599172416213949
2022-12-10,-0.016220544818762304
2022-12-11,-0.016924181051241983
2022-12-12,-0.015995220971028273
2022-12-13,-0.011027348852061239
2022-12-14,-0.0168176585477372
2022-12-15,-0.01304986920572103
2022-12-16,-0.011475840884849693
2022-12-17,-0.0028149316073360162
2022-12-18,-0.019851006416363212
2022-12-19,-0.013303995277567777
2022-12-20,-0.005449712344492357
2022-12-21,-0.011106415481085647
2022-12-22,-0.016697459385094707
2022-12-23,-0.009437298728964188
2022-12-24,-0.006037143436927949
2022-12-25,-0.023786067800929282
2022-12-26,-0.0036050986844233246
2022-12-27,-0.003992597931212736
2022-12-28,-0.0028370384337891245
2022-12-29,-0.015427806099312104
2022-12-30,-0.014397836358802206
2022-12-31,-0.015921909696789548
2023-01-01,-0.019129049453885834
2023-01-02,-0.016421505402568537
2023-01-03,-0.01931919027008082
2023-01-04,-0.013563766282554896
2023-01-05,-0.013511348913805024
2023-01-06,-0.020481934833036976
2023-01-07,-0.019203736375959214
2023-01-08,-0.010817853285754526
2023-01-09,-0.014445107724933837
2023-01-10,-0.018486758538646786
2023-01-11,-0.01676953910497293
2023-01-12,-0.016328734528235054
2023-01-13,-0.020765104510607132
2023-01-14,-0.020695721535541865
2023-01-15,-0.01735289975879209
2023-01-16,-0.015304172182584687
2023-01-17,-0.013537569666040803
2023-01-18,-0.018892150706982375
2023-01-19,-0.015126934486837128
2023-01-20,-0.02077739651055948
2023-01-21,-0.025172997094431125
2023-01-22,-0.01721681167806808
2023-01-23,-0.01344109805262267
2023-01-24,-0.020820778921272858
2023-01-25,-0.018708487221741395
2023-01-26,-0.022157296241849422
2023-01-27,-0.022712013665314022
2023-01-28,-0.01660197192379739
2023-01-29,-0.006608226830890993
2023-01-30,-0.013516958169339984
2023-01-31,-0.019919533056914157
2023-02-01,-0.0240284529314045
2023-02-02,-0.020724649825389636
2023-02-03,-0.018072568970399983
2023-02-04,-0.015618673553287925
2023-02-05,-0.016538309301598417
2023-02-06,-0.015615719390211438
2023-02-07,-0.018761969063288943
2023-02-08,-0.02518696509304099
2023-02-09,-0.01038396102523836
2023-02-10,-0.003232597954593852
2023-02-11,-0.014837805242793227
2023-02-12,-0.02234680190514255
2023-02-13,-0.017254415621851316
2023-02-14,-0.008933741442308032
2023-02-15,-0.020930065088650092
2023-02-16,-0.017505278942339934
2023-02-17,-0.006293636574530685
2023-02-18,-0.02281775007955051
2023-02-19,-0.018902600913882923
2023-02-20,-0.01023228138198828
2023-02-21,-0.011433939982230176
2023-02-22,-0.013102255449907535
2023-02-23,-0.017471120575964602
2023-02-24,-0.015271166842793032
2023-02-25,-0.017652351296036106
2023-02-26,-0.019740582945750502
2023-02-27,-0.019119766726465044
2023-02-28,-0.012387678734198082
2023-03-01,-0.01972593888064727
2023-03-02,-0.02003260525411637
2023-03-03,-0.016074094489794438
2023-03-04,-0.009424326979675938
2023-03-05,-0.008206439297953661
2023-03-06,-0.01775397659142564
2023-03-07,-0.01119537275542026
2023-03-08,-0.006206471625200799
2023-03-09,-0.010177221977322203
2023-03-10,-0.0076177751068873985
2023-03-11,-0.009718960519250626
2023-03-12,-0.010334414814356528
2023-03-13,-0.016437603821186572
2023-03-14,-0.0019642348019975574
2023-03-15,0.0013355574385342378
2023-03-16,-0.003976650090767624
2023-03-17,-0.02343677512838021
2023-03-18,-0.020671734971125566
2023-03-19,-0.002515158351770193
2023-03-20,-0.0027689147579769043
2023-03-21,-0.007813313385399057
2023-03-22,-0.01765854753758135
2023-03-23,-0.0187774197147731
2023-03-24,-0.0256090212454193
2023-03-25,-0.019535696455149118
2023-03-26,-0.011542701527487969
2023-03-27,-0.012683109293824858
2023-03-28,-0.019551552016021947
2023-03-29,-0.024642411212204212
2023-03-30,-0.013429309818091635
2023-03-31,-0.012805404919756144
2023-04-01,-0.006010064475826315
2023-04-02,-0.01939552930819584
2023-04-03,-0.01241535203507705
2023-04-04,-0.01570015335108648
2023-04-05,-0.017810465196322248
2023-04-06,-0.01829220073273964
2023-04-07,-0.011079254661348535
2023-04-08,-0.012275438674603584
