date,close
2021-07-27,0.08396
2021-07-28,0.07824200722841133
2021-07-29,0.07561689727538858
2021-07-30,0.07993604896511175
2021-07-31,0.08807370381057363
2021-08-01,0.09702164496529973
2021-08-02,0.09964167887937517
2021-08-03,0.09480645789900566
2021-08-04,0.09360467070807538
2021-08-05,0.09201943660524643
2021-08-06,0.08901730823447154
2021-08-07,0.08509257566475686
2021-08-08,0.08551420979488308
2021-08-09,0.09150877587534953
2021-08-10,0.08994254735533848
2021-08-11,0.09471276243297332
2021-08-12,0.08170623958033933
2021-08-13,0.07984332801770404
2021-08-14,0.0742117970084883
2021-08-15,0.06960502861840849
2021-08-16,0.06508236138140626
2021-08-17,0.06616162223795356
2021-08-18,0.06969859106971452
2021-08-19,0.0733813445744439
2021-08-20,0.07970931918136688
2021-08-21,0.07575940970956212
2021-08-22,0.08005926249799468
2021-08-23,0.07591751786274419
2021-08-24,0.07985342698067764
2021-08-25,0.08087034967278015
2021-08-26,0.07988970960438654
2021-08-27,0.07912201675309934
2021-08-28,0.07381878088400426
2021-08-29,0.0706760551332342
2021-08-30,0.06877949459767008
2021-08-31,0.06978414474611114
2021-09-01,0.06893557298827606
2021-09-02,0.06690657368400489
2021-09-03,0.06408977460351874
2021-09-04,0.06450631776070553
2021-09-05,0.06185479077133385
2021-09-06,0.06493784745933132
2021-09-07,0.06637567395931189
2021-09-08,0.06893093281765973
2021-09-09,0.07342840531101485
2021-09-10,0.06995770687586966
2021-09-11,0.07453310278190238
2021-09-12,0.078136836470006
2021-09-13,0.06949356207442936
2021-09-14,0.06880568352854964
2021-09-15,0.06568679187027142
2021-09-16,0.06933218666487077
2021-09-17,0.06523786650551852
2021-09-18,0.06696260541665612
2021-09-19,0.0682860216846716
2021-09-20,0.06723209765936021
2021-09-21,0.06949291213144526
2021-09-22,0.07179513512059954
2021-09-23,0.07206775415414456
2021-09-24,0.07071989043630623
2021-09-25,0.0707269449664778
2021-09-26,0.07276052726734399
2021-09-27,0.07122717905244472
2021-09-28,0.07230640550165725
2021-09-29,0.06972278288432264
2021-09-30,0.06720918016586772
2021-10-01,0.07466120702130673
2021-10-02,0.07756033932084835
2021-10-03,0.08165733954879005
2021-10-04,0.07820008830042295
2021-10-05,0.0893509553370721
2021-10-06,0.08804810554285367
2021-10-07,0.08995293168020023
2021-10-08,0.11130348040406245
2021-10-09,0.1178672884466392
2021-10-10,0.12303510089163162
2021-10-11,0.1377446356507649
2021-10-12,0.14184397110274644
2021-10-13,0.1317877250445542
2021-10-14,0.1277566590553009
2021-10-15,0.13096370361522108
2021-10-16,0.1383006638886296
2021-10-17,0.13678368169684696
2021-10-18,0.15580062615236104
2021-10-19,0.15000503472711205
2021-10-20,0.13948660314333916
2021-10-21,0.11975833927921746
2021-10-22,0.12920950908211254
2021-10-23,0.15163771467255896
2021-10-24,0.14378108924749203
2021-10-25,0.13768666662327325
2021-10-26,0.13063885057041433
2021-10-27,0.1245681659572488
2021-10-28,0.13543080210691466
2021-10-29,0.15221713429986922
2021-10-30,0.12533466434701082
2021-10-31,0.09916971348776496
2021-11-01,0.10036423098489779
2021-11-02,0.09580300240899177
2021-11-03,0.09735874708305854
2021-11-04,0.10012065543632286
2021-11-05,0.08995185353780784
2021-11-06,0.09050553962208922
2021-11-07,0.10283723565401552
2021-11-08,0.10952417827393016
2021-11-09,0.11060023231907047
2021-11-10,0.1068244780468987
2021-11-11,0.11404944576506161
2021-11-12,0.10496628035079753
2021-11-13,0.10970950921470748
2021-11-14,0.10284749082700902
2021-11-15,0.10601333514680303
2021-11-16,0.10888441670039704
2021-11-17,0.12513774312323064
2021-11-18,0.11790468588555375
2021-11-19,0.11526569442032862
2021-11-20,0.10818658727401183
2021-11-21,0.102959755431283
2021-11-22,0.09468602711314915
2021-11-23,0.08786045655515486
2021-11-24,0.08896943119733407
2021-11-25,0.0954118650391619
2021-11-26,0.09392310864704918
2021-11-27,0.09536441518813811
2021-11-28,0.08682920409681154
