date,close
2022-08-03,0.02934
2022-08-04,0.028578631109673586
2022-08-05,0.02967199082539938
2022-08-06,0.03311069880849761
2022-08-07,0.032687610465692844
2022-08-08,0.03568374660032515
2022-08-09,0.03702493075363191
2022-08-10,0.040743905813035705
2022-08-11,0.04146760012153819
2022-08-12,0.04273963050461622
2022-08-13,0.036794440379794326
2022-08-14,0.03774942584746079
2022-08-15,0.03573214050105778
2022-08-16,0.033626508335935536
2022-08-17,0.031844287664683585
2022-08-18,0.03489628989680206
2022-08-19,0.03024743933932866
2022-08-20,0.028635980937800315
2022-08-21,0.02787244813965476
2022-08-22,0.02628387394045977
2022-08-23,0.028254320946357245
2022-08-24,0.025878654592295176
2022-08-25,0.03008234337074548
2022-08-26,0.030597847145911475
2022-08-27,0.031769204045063185
2022-08-28,0.031164480451411854
2022-08-29,0.031408631675775726
2022-08-30,0.029741475428403105
2022-08-31,0.03028366344452477
2022-09-01,0.027372596282522987
2022-09-02,0.02715764238897718
2022-09-03,0.02640574343736523
2022-09-04,0.028886783439350004
2022-09-05,0.02860944084955559
2022-09-06,0.027564435065352697
2022-09-07,0.0266448994787751
2022-09-08,0.025679381892726057
2022-09-09,0.026166649540986357
2022-09-10,0.022200465922222978
2022-09-11,0.024238000798521193
2022-09-12,0.028178749782600845
2022-09-13,0.03148990448958823
2022-09-14,0.029789335158269425
2022-09-15,0.028944529262895966
2022-09-16,0.02806479428529766
2022-09-17,0.026497002346923197
2022-09-18,0.02677425883628745
2022-09-19,0.026842531805424077
2022-09-20,0.029501149440321284
2022-09-21,0.03244613502294267
2022-09-22,0.03189365473220406
2022-09-23,0.03391552297325567
2022-09-24,0.03416556961593888
2022-09-25,0.03517049548300943
2022-09-26,0.03397716872501115
2022-09-27,0.03348245461749265
2022-09-28,0.0358051959668741
2022-09-29,0.03480681209490187
2022-09-30,0.02949845137256553
2022-10-01,0.02624970682694067
2022-10-02,0.02320026213513186
2022-10-03,0.02549813459355665
2022-10-04,0.022157928257508574
2022-10-05,0.021016562704788133
2022-10-06,0.019900943102119293
2022-10-07,0.020618380270866998
2022-10-08,0.020686359680403353
2022-10-09,0.02146224790968413
2022-10-10,0.020734203082554727
2022-10-11,0.02150734107340079
2022-10-12,0.02307819567112804
2022-10-13,0.025413352031729314
2022-10-14,0.024593214073544537
2022-10-15,0.023376078392032717
2022-10-16,0.02212646587996718
2022-10-17,0.022595625273638252
2022-10-18,0.024780218720059633
2022-10-19,0.023473476787808797
2022-10-20,0.02300630146257183
2022-10-21,0.022492619827966
2022-10-22,0.020285492718881883
2022-10-23,0.021100042953974815
2022-10-24,0.019935829623923585
2022-10-25,0.018912044234718137
2022-10-26,0.01935293852284954
2022-10-27,0.018620953947297333
2022-10-28,0.017489710721755584
2022-10-29,0.018093796060886933
2022-10-30,0.017139089597109164
2022-10-31,0.018444111284922113
2022-11-01,0.01872751631315369
2022-11-02,0.01884399462840464
2022-11-03,0.01840345694298656
2022-11-04,0.019465401822425416
2022-11-05,0.02071972119300305
2022-11-06,0.02136640386413537
2022-11-07,0.024274508101550824
2022-11-08,0.025140367717632395
2022-11-09,0.023810540992532696
2022-11-10,0.024687020976286556
2022-11-11,0.02698401392192035
2022-11-12,0.026120632106199124
2022-11-13,0.025441811604495157
2022-11-14,0.024919205693195855
2022-11-15,0.025288293792216508
2022-11-16,0.023951735239145608
2022-11-17,0.026115595607775925
2022-11-18,0.025391069105551438
2022-11-19,0.024448980897368404
2022-11-20,0.02251025016385552
2022-11-21,0.021306681079680295
2022-11-22,0.02090897445462491
2022-11-23,0.021190392603452384
2022-11-24,0.020916671990554653
2022-11-25,0.019669347142495384
2022-11-26,0.018746568089175613
2022-11-27,0.018538290824124986
2022-11-28,0.018501739833509844
2022-11-29,0.01678214922069001
2022-11-30,0.01708535426377262
2022-12-01,0.018368092222749974
2022-12-02,0.0183234698100976
2022-12-03,0.01764766669406468
2022-12-04,0.016794078716514498
2022-12-05,0.016356450363714015
