time,log returns
2023-03-24 12:00:00,0.0013921218569534072
2023-03-24 16:00:00,0.0019372467365907017
2023-03-24 20:00:00,0.0019453795453458628
2023-03-25 00:00:00,0.001459143222231736
2023-03-25 04:00:00,0.0018744353974141509
2023-03-25 08:00:00,0.0013461998394115673
2023-03-25 12:00:00,0.0018799528679475375
2023-03-25 16:00:00,0.001476669857770646
2023-03-25 20:00:00,0.0012050698972235485
2023-03-26 00:00:00,0.002751390432626996
2023-03-26 04:00:00,0.00107049398596238
2023-03-26 08:00:00,0.001449580878595133
2023-03-26 12:00:00,0.001659512012873246
2023-03-26 16:00:00,0.001382327239826557
2023-03-26 20:00:00,0.0017046892920038609
2023-03-27 00:00:00,0.0017572132659863376
2023-03-27 04:00:00,0.0012536623968757432
2023-03-27 08:00:00,0.0019120459348952457
2023-03-27 12:00:00,0.0018994298180338431
2023-03-27 16:00:00,0.001049790368831717
2023-03-27 20:00:00,0.0026622872619715687
2023-03-28 00:00:00,0.001343336170722416
2023-03-28 04:00:00,0.001423262437952759
2023-03-28 08:00:00,0.0022397634151229973
2023-03-28 12:00:00,0.0011922508507434398
2023-03-28 16:00:00,0.0016178755336140466
2023-03-28 20:00:00,0.0008258645752901445
2023-03-29 00:00:00,0.0015445622420375005
2023-03-29 04:00:00,0.0020450721818083134
2023-03-29 08:00:00,0.0017146771191640375
2023-03-29 12:00:00,0.0014110660768186095
2023-03-29 16:00:00,0.0014004806866554018
2023-03-29 20:00:00,0.002175628809991073
2023-03-30 00:00:00,0.0008166644832274528
2023-03-30 04:00:00,0.0016351890874621022
2023-03-30 08:00:00,0.0022722994313487815
2023-03-30 12:00:00,0.0013126148404596777
2023-03-30 16:00:00,0.0018748248408175586
2023-03-30 20:00:00,0.0018304663073627908
2023-03-31 00:00:00,0.0011896180107293305
2023-03-31 04:00:00,0.0018365700509605787
2023-03-31 08:00:00,0.0013493854473250952
2023-03-31 12:00:00,0.001871630048908321
2023-03-31 16:00:00,0.0019499941666298315
2023-03-31 20:00:00,0.0008152353154755043
2023-04-01 00:00:00,0.0020045486494318573
2023-04-01 04:00:00,0.0016300097758281257
2023-04-01 08:00:00,0.001349508188557176
2023-04-01 12:00:00,0.0020643232458041616
2023-04-01 16:00:00,0.0014402310917521408
2023-04-01 20:00:00,0.0017837516606707265
2023-04-02 00:00:00,0.001109186683439456
2023-04-02 04:00:00,0.0016810581991566348
2023-04-02 08:00:00,0.001520783343408369
2023-04-02 12:00:00,0.001777909568467323
2023-04-02 16:00:00,0.0008231427427628502
2023-04-02 20:00:00,0.0029131585829982112
2023-04-03 00:00:00,0.001610956575299853
2023-04-03 04:00:00,0.001090118968405912
2023-04-03 08:00:00,0.0022823850917070843
2023-04-03 12:00:00,0.0012687925961508972
2023-04-03 16:00:00,0.001436929686033539
2023-04-03 20:00:00,0.001991773477204445
2023-04-04 00:00:00,0.0011942356419930994
2023-04-04 04:00:00,0.0017092175950583419
2023-04-04 08:00:00,0.0017947115354846263
2023-04-04 12:00:00,0.001475856253221254
2023-04-04 16:00:00,0.001193230244306745
2023-04-04 20:00:00,0.0019930552062807846
2023-04-05 00:00:00,0.0012287297107409084
2023-04-05 04:00:00,0.002125822156275145
2023-04-05 08:00:00,0.0010504149873767216
2023-04-05 12:00:00,0.001565928758921191
2023-04-05 16:00:00,0.0014836778499861883
2023-04-05 20:00:00,0.0023708022148994506
2023-04-06 00:00:00,0.0012106969887148988
2023-04-06 04:00:00,0.0013441002409311231
2023-04-06 08:00:00,0.0016327923849375064
2023-04-06 12:00:00,0.0024491206313254354
2023-04-06 16:00:00,0.0005004301082048995
2023-04-06 20:00:00,0.0021365306991716834
2023-04-07 00:00:00,0.0016147573211778496
2023-04-07 04:00:00,0.0015472710383558214
2023-04-07 08:00:00,0.0018917960794442162
2023-04-07 12:00:00,0.002011838393001439
2023-04-07 16:00:00,0.0016532952721714789
2023-04-07 20:00:00,0.0012672423194007298
2023-04-08 00:00:00,0.001795679420876918
2023-04-08 04:00:00,0.0015633776752571396
2023-04-08 08:00:00,0.001662099809051687
2023-04-08 12:00:00,0.0014665009890590802
2023-04-08 16:00:00,0.0016872161014723636
2023-04-08 20:00:00,0.0014940586958780006
2023-04-09 00:00:00,0.001961713088357381
2023-04-09 04:00:00,0.0015629165061776529
2023-04-09 08:00:00,0.0014555336379686729
2023-04-09 12:00:00,0.0017998086927714027
2023-04-09 16:00:00,0.00158172156015806
2023-04-09 20:00:00,0.0016557296219570222
2023-04-10 00:00:00,0.0014829840179655385
2023-04-10 04:00:00,0.0015285805423863041
2023-04-10 08:00:00,0.0018270663454186056
2023-04-10 12:00:00,0.0013988060395195845
2023-04-10 16:00:00,0.0017321034509427888
2023-04-10 20:00:00,0.0017049232105654302
2023-04-11 00:00:00,0.0013707203251851763
2023-04-11 04:00:00,0.0015228066366329632
2023-04-11 08:00:00,0.001725457718076695
2023-04-11 12:00:00,0.0012980249739661665
2023-04-11 16:00:00,0.0016162033208051638
2023-04-11 20:00:00,0.001545226604737139
2023-04-12 00:00:00,0.0019522929787671311
2023-04-12 04:00:00,0.0011921130689212939
2023-04-12 08:00:00,0.0024224777605288683
2023-04-12 12:00:00,0.001188356779962929
2023-04-12 16:00:00,0.0018157948059397966
2023-04-12 20:00:00,0.0011774257592050766
2023-04-13 00:00:00,0.001953112144593594
2023-04-13 04:00:00,0.0012717168341286472
2023-04-13 08:00:00,0.0017379116723643256
2023-04-13 12:00:00,0.0017300097433798067
2023-04-13 16:00:00,0.0013470393119396767
2023-04-13 20:00:00,0.001056469154472224
2023-04-14 00:00:00,0.0016544784639655474
