date,close
2023-04-14 22:28:00,13.0
2023-04-14 22:29:00,12.942548761458337
2023-04-14 22:30:00,12.885382984182058
2023-04-14 22:31:00,12.828424474440896
2023-04-14 22:32:00,12.771630259336648
2023-04-14 22:33:00,12.71516412504861
2023-04-14 22:34:00,12.658869360741063
2023-04-14 22:35:00,12.602899597598848
2023-04-14 22:36:00,12.54713057646878
2023-04-14 22:37:00,12.491649709135709
2023-04-14 22:38:00,12.436385228150227
2023-04-14 22:39:00,12.381362449794917
2023-04-14 22:40:00,12.326602227695194
2023-04-14 22:41:00,12.272065900136337
2023-04-14 22:42:00,12.217781130330506
2023-04-14 22:43:00,12.163780899097123
2023-04-14 22:44:00,12.110007354227355
2023-04-14 22:45:00,12.056509274125938
2023-04-14 22:46:00,12.003174601374456
2023-04-14 22:47:00,11.950129389721619
2023-04-14 22:48:00,11.897276059215452
2023-04-14 22:49:00,11.844686550322217
2023-04-14 22:50:00,11.792276080862509
2023-04-14 22:51:00,11.740162716088372
2023-04-14 22:52:00,11.688145553796724
2023-04-14 22:53:00,11.636456873975797
2023-04-14 22:54:00,11.584978695229514
2023-04-14 22:55:00,11.53378262742202
2023-04-14 22:56:00,11.482822529291822
2023-04-14 22:57:00,11.432018637949442
2023-04-14 22:58:00,11.38148437657924
2023-04-14 22:59:00,11.33111172094562
2023-04-14 23:00:00,11.281026063388962
2023-04-14 23:01:00,11.231101193171929
2023-04-14 23:02:00,11.18147502836555
2023-04-14 23:03:00,11.132073707041869
2023-04-14 23:04:00,11.082825493009631
2023-04-14 23:05:00,11.033816212371265
2023-04-14 23:06:00,10.98497982850214
2023-04-14 23:07:00,10.936446274092065
2023-04-14 23:08:00,10.88810807460113
2023-04-14 23:09:00,10.83996818533673
2023-04-14 23:10:00,10.792017231843028
2023-04-14 23:11:00,10.744301364131843
2023-04-14 23:12:00,10.696791247460013
2023-04-14 23:13:00,10.649476214187194
2023-04-14 23:14:00,10.602316195824313
2023-04-14 23:15:00,10.555469051963987
2023-04-14 23:16:00,10.508802364732231
2023-04-14 23:17:00,10.462335780263853
2023-04-14 23:18:00,10.416013853417903
2023-04-14 23:19:00,10.369732436754262
2023-04-14 23:20:00,10.32387471463453
2023-04-14 23:21:00,10.27820051955319
2023-04-14 23:22:00,10.232862859527112
2023-04-14 23:23:00,10.187724709442342
2023-04-14 23:24:00,10.142722377347377
2023-04-14 23:25:00,10.09784542614604
2023-04-14 23:26:00,10.053152255278025
2023-04-14 23:27:00,10.008633330264386
2023-04-14 23:28:00,9.96443322148733
2023-04-14 23:29:00,9.920425416291904
2023-04-14 23:30:00,9.87664313673633
2023-04-14 23:31:00,9.832949488947541
2023-04-14 23:32:00,9.78942740791377
2023-04-14 23:33:00,9.746057772744933
2023-04-14 23:34:00,9.70291008514742
2023-04-14 23:35:00,9.659991077698322
2023-04-14 23:36:00,9.617221002205355
2023-04-14 23:37:00,9.574759136802314
2023-04-14 23:38:00,9.53243665496623
2023-04-14 23:39:00,9.490422458126963
2023-04-14 23:40:00,9.448472157296635
2023-04-14 23:41:00,9.406685586115907
2023-04-14 23:42:00,9.365024047593312
2023-04-14 23:43:00,9.32351379139918
2023-04-14 23:44:00,9.282213415716415
2023-04-14 23:45:00,9.241134887855173
2023-04-14 23:46:00,9.20030060524517
2023-04-14 23:47:00,9.15967367623018
2023-04-14 23:48:00,9.119266453754934
2023-04-14 23:49:00,9.078960133311057
2023-04-14 23:50:00,9.038828852018304
2023-04-14 23:51:00,8.99876370003118
2023-04-14 23:52:00,8.95892127566677
2023-04-14 23:53:00,8.919306141546793
2023-04-14 23:54:00,8.879907005737433
2023-04-14 23:55:00,8.840681532588402
2023-04-14 23:56:00,8.801596084602975
2023-04-14 23:57:00,8.762664635286948
2023-04-14 23:58:00,8.723890295150571
2023-04-14 23:59:00,8.685338245137217
2023-04-15 00:00:00,8.646930840567554
2023-04-15 00:01:00,8.608707147194792
2023-04-15 00:02:00,8.570630221513788
2023-04-15 00:03:00,8.532641877538333
2023-04-15 00:04:00,8.494849522107366
2023-04-15 00:05:00,8.457169222902218
2023-04-15 00:06:00,8.419790350246693
2023-04-15 00:07:00,8.382583164072969
2023-04-15 00:08:00,8.345582414583973
2023-04-15 00:09:00,8.308807551582875
2023-04-15 00:10:00,8.272058842114543
2023-04-15 00:11:00,8.235434090518215
2023-04-15 00:12:00,8.198900637374017
2023-04-15 00:13:00,8.16263518843934
2023-04-15 00:14:00,8.126699728679245
2023-04-15 00:15:00,8.090787710771329
2023-04-15 00:16:00,8.055012171078157
2023-04-15 00:17:00,8.019311894022383
2023-04-15 00:18:00,7.983803907628678
2023-04-15 00:19:00,7.948527589992271
2023-04-15 00:20:00,7.913346137877511
2023-04-15 00:21:00,7.878424105383615
2023-04-15 00:22:00,7.8435475066743905
2023-04-15 00:23:00,7.808922318236829
2023-04-15 00:24:00,7.774355554507003
2023-04-15 00:25:00,7.739979049185353
2023-04-15 00:26:00,7.705776386022132
2023-04-15 00:27:00,7.671751459551552
2023-04-15 00:28:00,7.637838768426499
2023-04-15 00:29:00,7.604046556426081
2023-04-15 00:30:00,7.570435369494077
2023-04-15 00:31:00,7.536896258630626
2023-04-15 00:32:00,7.503583457455398
