time,close
2023-04-15 00:32:00,12.99
2023-04-15 00:33:00,12.974375429362693
2023-04-15 00:34:00,12.958828161882105
2023-04-15 00:35:00,12.943097659755054
2023-04-15 00:36:00,12.927526795890964
2023-04-15 00:37:00,12.911950599758203
2023-04-15 00:38:00,12.89617740112168
2023-04-15 00:39:00,12.880492928900027
2023-04-15 00:40:00,12.864938769427209
2023-04-15 00:41:00,12.849247083558076
2023-04-15 00:42:00,12.83372101158605
2023-04-15 00:43:00,12.818390246295056
2023-04-15 00:44:00,12.802853739651049
2023-04-15 00:45:00,12.787756592158015
2023-04-15 00:46:00,12.772328185286465
2023-04-15 00:47:00,12.757091363373426
2023-04-15 00:48:00,12.741637877422045
2023-04-15 00:49:00,12.726245130142786
2023-04-15 00:50:00,12.710831793349412
2023-04-15 00:51:00,12.695693206172242
2023-04-15 00:52:00,12.680523500555438
2023-04-15 00:53:00,12.664884852103722
2023-04-15 00:54:00,12.649803774084091
2023-04-15 00:55:00,12.63449764607384
2023-04-15 00:56:00,12.619435434137245
2023-04-15 00:57:00,12.604181053050535
2023-04-15 00:58:00,12.589008730364778
2023-04-15 00:59:00,12.573997798808712
2023-04-15 01:00:00,12.558578195540132
2023-04-15 01:01:00,12.54338890048637
2023-04-15 01:02:00,12.528283296712035
2023-04-15 01:03:00,12.513165201385965
2023-04-15 01:04:00,12.498257196503603
2023-04-15 01:05:00,12.483219902824146
2023-04-15 01:06:00,12.468246686504335
2023-04-15 01:07:00,12.453453872468309
2023-04-15 01:08:00,12.438177257974898
2023-04-15 01:09:00,12.42351802284878
2023-04-15 01:10:00,12.40836406298451
2023-04-15 01:11:00,12.39332039111022
2023-04-15 01:12:00,12.3784527474704
2023-04-15 01:13:00,12.363404545169676
2023-04-15 01:14:00,12.348553185608456
2023-04-15 01:15:00,12.333828609888812
2023-04-15 01:16:00,12.318862334069738
2023-04-15 01:17:00,12.30417564904016
2023-04-15 01:18:00,12.289173985507576
2023-04-15 01:19:00,12.274253416717382
2023-04-15 01:20:00,12.25978530615858
2023-04-15 01:21:00,12.244803049017744
2023-04-15 01:22:00,12.230050698068633
2023-04-15 01:23:00,12.215124393765516
2023-04-15 01:24:00,12.200450113768257
2023-04-15 01:25:00,12.185862279399073
2023-04-15 01:26:00,12.171226598973906
2023-04-15 01:27:00,12.156507004548585
2023-04-15 01:28:00,12.141937652987385
2023-04-15 01:29:00,12.127241710898277
2023-04-15 01:30:00,12.112800209497644
2023-04-15 01:31:00,12.098324349020622
2023-04-15 01:32:00,12.083699920900099
2023-04-15 01:33:00,12.069023592068113
2023-04-15 01:34:00,12.054502467235558
2023-04-15 01:35:00,12.040084496284221
2023-04-15 01:36:00,12.025575578732619
2023-04-15 01:37:00,12.011019499783563
2023-04-15 01:38:00,11.996404647116618
2023-04-15 01:39:00,11.981975169032268
2023-04-15 01:40:00,11.967559404098576
2023-04-15 01:41:00,11.953214228397973
2023-04-15 01:42:00,11.938623665537547
2023-04-15 01:43:00,11.924304612064114
2023-04-15 01:44:00,11.910019742726686
2023-04-15 01:45:00,11.895706190655288
2023-04-15 01:46:00,11.881416230606472
2023-04-15 01:47:00,11.866872432388616
2023-04-15 01:48:00,11.852658557094305
2023-04-15 01:49:00,11.838401309265821
2023-04-15 01:50:00,11.824055745552574
2023-04-15 01:51:00,11.809827090812222
2023-04-15 01:52:00,11.79552328631727
2023-04-15 01:53:00,11.781272898864618
2023-04-15 01:54:00,11.767162675956003
2023-04-15 01:55:00,11.75285366269291
2023-04-15 01:56:00,11.738733717365475
2023-04-15 01:57:00,11.724588182853328
2023-04-15 01:58:00,11.710458077404354
2023-04-15 01:59:00,11.696432284366244
2023-04-15 02:00:00,11.682348001704652
2023-04-15 02:01:00,11.66826172368558
2023-04-15 02:02:00,11.654241597187706
2023-04-15 02:03:00,11.640293423122152
2023-04-15 02:04:00,11.626328140203713
2023-04-15 02:05:00,11.612309925294198
2023-04-15 02:06:00,11.598290217811845
2023-04-15 02:07:00,11.584285506835622
2023-04-15 02:08:00,11.570376404115239
2023-04-15 02:09:00,11.556350541423168
2023-04-15 02:10:00,11.542307676149983
2023-04-15 02:11:00,11.528432822465131
2023-04-15 02:12:00,11.514656609327005
2023-04-15 02:13:00,11.500859258121682
2023-04-15 02:14:00,11.487095264251808
2023-04-15 02:15:00,11.473249527057085
2023-04-15 02:16:00,11.459530621797986
2023-04-15 02:17:00,11.445771830919066
2023-04-15 02:18:00,11.432008006399375
2023-04-15 02:19:00,11.418173406042264
2023-04-15 02:20:00,11.404422239263303
2023-04-15 02:21:00,11.390684395669107
2023-04-15 02:22:00,11.376978934196087
2023-04-15 02:23:00,11.363247381517478
2023-04-15 02:24:00,11.349607409123646
2023-04-15 02:25:00,11.335889027435158
2023-04-15 02:26:00,11.322206427893297
2023-04-15 02:27:00,11.308681552669254
2023-04-15 02:28:00,11.295053269997632
2023-04-15 02:29:00,11.281445127028054
2023-04-15 02:30:00,11.267812743611412
2023-04-15 02:31:00,11.254209736700178
2023-04-15 02:32:00,11.240809145209656
2023-04-15 02:33:00,11.227291061405246
2023-04-15 02:34:00,11.213662008961688
2023-04-15 02:35:00,11.200171457599058
2023-04-15 02:36:00,11.18662359557178
