time,close
2022-04-06,125.09443894554181
2022-04-07,111.56473652236652
2022-04-08,112.3447388492064
2022-04-09,109.38295165499534
2022-04-10,109.70496916942528
2022-04-11,108.72972274085387
2022-04-12,107.76061483738481
2022-04-13,106.58955109279611
2022-04-14,107.54907354443802
2022-04-15,106.87938218302162
2022-04-16,109.1041960388717
2022-04-17,108.57718382582325
2022-04-18,111.81860842712844
2022-04-19,113.68238916305914
2022-04-20,110.59880250436692
2022-04-21,113.96436190476184
2022-04-22,107.609813011988
2022-04-23,106.0248738095238
2022-04-24,106.22010551948047
2022-04-25,104.87118333333326
2022-04-26,104.13616666666663
2022-04-27,105.5136695054945
2022-04-28,105.34956117216109
2022-04-29,105.18973974358977
2022-04-30,105.53195402930409
2022-05-01,104.98716593406593
2022-05-02,104.62808238428234
2022-05-03,104.04373333333328
2022-05-04,104.26873333333332
2022-05-05,105.11431666666662
2022-05-06,104.59023333333334
2022-05-07,104.52289999999995
2022-05-08,104.11259999999997
2022-05-09,104.39099999999995
2022-05-10,103.67549999999997
2022-05-11,104.04659999999996
2022-05-12,103.95399999999997
2022-05-13,104.27199999999995
2022-05-14,103.66249999999998
2022-05-15,104.23399999999994
2022-05-16,103.77599999999998
2022-05-17,103.86559999999996
2022-05-18,104.66399999999996
2022-05-19,104.16099999999994
2022-05-20,104.16099999999994
2022-05-21,104.16099999999994
2022-05-22,104.16099999999994
2022-05-23,104.16099999999994
2022-05-24,104.16099999999994
2022-05-25,104.16099999999994
2022-05-26,104.16099999999994
2022-05-27,104.16099999999994
2022-05-28,104.16099999999994
2022-05-29,104.16099999999994
2022-05-30,104.16099999999994
2022-05-31,104.16099999999994
2022-06-01,104.16099999999994
2022-06-02,104.16099999999994
2022-06-03,104.16099999999994
2022-06-04,104.16099999999994
2022-06-05,104.16099999999994
2022-06-06,104.16099999999994
2022-06-07,104.16099999999994
2022-06-08,104.16099999999994
2022-06-09,104.16099999999994
2022-06-10,104.16099999999994
2022-06-11,104.16099999999994
2022-06-12,104.16099999999994
2022-06-13,104.16099999999994
2022-06-14,104.16099999999994
2022-06-15,104.16099999999994
2022-06-16,104.16099999999994
2022-06-17,104.16099999999994
2022-06-18,104.16099999999994
2022-06-19,104.16099999999994
2022-06-20,104.16099999999994
2022-06-21,104.16099999999994
2022-06-22,104.16099999999994
2022-06-23,104.16099999999994
2022-06-24,104.16099999999994
2022-06-25,104.16099999999994
2022-06-26,104.16099999999994
2022-06-27,104.16099999999994
2022-06-28,104.16099999999994
2022-06-29,104.16099999999994
2022-06-30,104.16099999999994
2022-07-01,104.16099999999994
2022-07-02,104.16099999999994
2022-07-03,104.16099999999994
2022-07-04,104.16099999999994
2022-07-05,104.16099999999994
2022-07-06,104.16099999999994
2022-07-07,104.16099999999994
2022-07-08,104.16099999999994
2022-07-09,104.16099999999994
2022-07-10,104.16099999999994
2022-07-11,104.16099999999994
2022-07-12,104.16099999999994
2022-07-13,104.16099999999994
2022-07-14,104.16099999999994
2022-07-15,104.16099999999994
2022-07-16,104.16099999999994
2022-07-17,104.16099999999994
2022-07-18,104.16099999999994
2022-07-19,104.16099999999994
2022-07-20,104.16099999999994
2022-07-21,104.16099999999994
2022-07-22,104.16099999999994
2022-07-23,104.16099999999994
2022-07-24,104.16099999999994
2022-07-25,104.16099999999994
2022-07-26,104.16099999999994
2022-07-27,104.16099999999994
2022-07-28,104.16099999999994
2022-07-29,104.16099999999994
2022-07-30,104.16099999999994
2022-07-31,104.16099999999994
2022-08-01,104.16099999999994
2022-08-02,104.16099999999994
2022-08-03,104.16099999999994
2022-08-04,104.16099999999994
2022-08-05,104.16099999999994
2022-08-06,104.16099999999994
2022-08-07,104.16099999999994
2022-08-08,104.16099999999994
