time,log returns
2023-04-15 02:37:00,-1.1563785470760507e-05
2023-04-15 02:38:00,-1.1541713063820125e-05
2023-04-15 02:39:00,-1.1519354209309218e-05
2023-04-15 02:40:00,-1.1440321135813836e-05
2023-04-15 02:41:00,-1.136097100935124e-05
2023-04-15 02:42:00,-1.1356913482113429e-05
2023-04-15 02:43:00,-1.1392653667900016e-05
2023-04-15 02:44:00,-1.1391353379717334e-05
2023-04-15 02:45:00,-1.143169279267664e-05
2023-04-15 02:46:00,-1.1502211315968236e-05
2023-04-15 02:47:00,-1.150097383057977e-05
2023-04-15 02:48:00,-1.1477071901317554e-05
2023-04-15 02:49:00,-1.1482098152076903e-05
2023-04-15 02:50:00,-1.147179425051853e-05
2023-04-15 02:51:00,-1.1461191559522521e-05
2023-04-15 02:52:00,-1.144867592253046e-05
2023-04-15 02:53:00,-1.140853749620474e-05
2023-04-15 02:54:00,-1.1412907868657562e-05
2023-04-15 02:55:00,-1.1410143736238082e-05
2023-04-15 02:56:00,-1.1391302161427308e-05
2023-04-15 02:57:00,-1.1399574731688067e-05
2023-04-15 02:58:00,-1.1435812396903833e-05
2023-04-15 02:59:00,-1.1436428428143741e-05
2023-04-15 03:00:00,-1.1417939904501129e-05
2023-04-15 03:01:00,-1.1322594761754845e-05
2023-04-15 03:02:00,-1.1303512046034747e-05
2023-04-15 03:03:00,-1.129995340135373e-05
2023-04-15 03:04:00,-1.1313664225381936e-05
2023-04-15 03:05:00,-1.1343405766073983e-05
2023-04-15 03:06:00,-1.1338593599169444e-05
2023-04-15 03:07:00,-1.1345926338668377e-05
2023-04-15 03:08:00,-1.1376989478138755e-05
2023-04-15 03:09:00,-1.1405271340612227e-05
2023-04-15 03:10:00,-1.1477725607146605e-05
2023-04-15 03:11:00,-1.1455007876238349e-05
2023-04-15 03:12:00,-1.1428525310878956e-05
2023-04-15 03:13:00,-1.1427377003752487e-05
2023-04-15 03:14:00,-1.1432148660527053e-05
2023-04-15 03:15:00,-1.1444007879109902e-05
2023-04-15 03:16:00,-1.1505402640492324e-05
2023-04-15 03:17:00,-1.1523273543583012e-05
2023-04-15 03:18:00,-1.1526758155969846e-05
2023-04-15 03:19:00,-1.1521882979495524e-05
2023-04-15 03:20:00,-1.153988534201289e-05
2023-04-15 03:21:00,-1.154340168098636e-05
2023-04-15 03:22:00,-1.153523961393288e-05
2023-04-15 03:23:00,-1.1506736816283003e-05
2023-04-15 03:24:00,-1.1513192203570222e-05
2023-04-15 03:25:00,-1.1489180723592285e-05
2023-04-15 03:26:00,-1.1450682843371779e-05
2023-04-15 03:27:00,-1.1422442345112443e-05
2023-04-15 03:28:00,-1.1420202345790997e-05
2023-04-15 03:29:00,-1.142420625909607e-05
2023-04-15 03:30:00,-1.1409164089121182e-05
2023-04-15 03:31:00,-1.1468707212615448e-05
2023-04-15 03:32:00,-1.1497267346945866e-05
2023-04-15 03:33:00,-1.149515053981004e-05
2023-04-15 03:34:00,-1.1481975787902554e-05
2023-04-15 03:35:00,-1.1478098914170787e-05
2023-04-15 03:36:00,-1.1441635700753378e-05
2023-04-15 03:37:00,-1.1429644129007377e-05
