time,close
2023-04-12 14:30:00,21.956657451887047
2023-04-12 14:45:00,21.956662964065156
2023-04-12 15:00:00,21.956656861823785
2023-04-12 15:15:00,21.95670729218861
2023-04-12 15:30:00,21.956664092776677
2023-04-12 15:45:00,21.95665069813689
2023-04-12 16:00:00,21.956631974385655
2023-04-12 16:15:00,21.956607391178995
2023-04-12 16:30:00,21.956589020115707
2023-04-12 16:45:00,21.95663670973221
2023-04-12 17:00:00,21.95665626014644
2023-04-12 17:15:00,21.956613920125235
2023-04-12 17:30:00,21.95662507963493
2023-04-12 17:45:00,21.956613237703742
2023-04-12 18:00:00,21.956625060718096
2023-04-12 18:15:00,21.956613237134377
2023-04-12 18:30:00,21.95660100926448
2023-04-12 18:45:00,21.956594799814386
2023-04-12 19:00:00,21.956618601670122
2023-04-12 19:15:00,21.956668317276552
2023-04-12 19:30:00,21.95666945280208
2023-04-12 19:45:00,21.956657009608428
2023-04-12 20:00:00,21.956650533907798
2023-04-12 20:15:00,21.956644220320843
2023-04-12 20:30:00,21.95661365935765
2023-04-12 20:45:00,21.956595074778424
2023-04-12 21:00:00,21.9566065875846
2023-04-12 21:15:00,21.95657724000396
2023-04-12 21:30:00,21.956576622178094
2023-04-12 21:45:00,21.956570768901972
2023-04-12 22:00:00,21.956570646038852
2023-04-12 22:15:00,21.956582341310355
2023-04-12 22:30:00,21.95657672536493
2023-04-12 22:45:00,21.956582471340678
2023-04-12 23:00:00,21.956606310512853
2023-04-12 23:15:00,21.956600854728975
2023-04-12 23:30:00,21.956582985620006
2023-04-12 23:45:00,21.95657674254614
2023-04-13 00:00:00,21.956582471830558
2023-04-13 00:15:00,21.95658848224645
2023-04-13 00:30:00,21.956612437798462
2023-04-13 00:45:00,21.956571522140894
2023-04-13 01:00:00,21.95657066596472
2023-04-13 01:15:00,21.956553290384207
2023-04-13 01:30:00,21.956558688222273
2023-04-13 01:45:00,21.956541603306214
2023-04-13 02:00:00,21.956535576000995
2023-04-13 02:15:00,21.956535451676217
2023-04-13 02:30:00,21.95654683038991
2023-04-13 02:45:00,21.95655279413261
2023-04-13 03:00:00,21.956552918420666
2023-04-13 03:15:00,21.956541485229792
2023-04-13 03:30:00,21.956535572899305
2023-04-13 03:45:00,21.956535451541413
2023-04-13 04:00:00,21.956546830349076
2023-04-13 04:15:00,21.956558550149218
2023-04-13 04:30:00,21.956553037164163
2023-04-13 04:45:00,21.956558681448676
2023-04-13 05:00:00,21.95657622484515
2023-04-13 05:15:00,21.956576594925288
2023-04-13 05:30:00,21.95658246776427
2023-04-13 05:45:00,21.95657089124681
2023-04-13 06:00:00,21.956570649176953
2023-04-13 06:15:00,21.956559048334313
2023-04-13 06:30:00,21.956576234683794
2023-04-13 06:45:00,21.95657075848019
2023-04-13 07:00:00,21.95659414786889
2023-04-13 07:15:00,21.956582839101152
2023-04-13 07:30:00,21.956576738589447
2023-04-13 07:45:00,21.95657077187908
2023-04-13 08:00:00,21.95656483586184
2023-04-13 08:15:00,21.95656471135912
2023-04-13 08:30:00,21.956570517633466
2023-04-13 08:45:00,21.956541846458748
2023-04-13 09:00:00,21.956546965523238
2023-04-13 09:15:00,21.956524400160433
2023-04-13 09:30:00,21.956535225387903
2023-04-13 09:45:00,21.956552553705666
2023-04-13 10:00:00,21.9565414757721
2023-04-13 10:15:00,21.956541251496688
2023-04-13 10:30:00,21.956552679798424
2023-04-13 10:45:00,21.956558672058378
2023-04-13 11:00:00,21.95655304036478
2023-04-13 11:15:00,21.956530153696093
2023-04-13 11:30:00,21.956529690388408
2023-04-13 11:45:00,21.956546711658184
2023-04-13 12:00:00,21.956547060632012
2023-04-13 12:15:00,21.956513219945936
2023-04-13 12:30:00,21.956506995682403
2023-04-13 12:45:00,21.95652359367901
2023-04-13 13:00:00,21.9565127482626
2023-04-13 13:15:00,21.956512534330923
2023-04-13 13:30:00,21.95649595139835
2023-04-13 13:45:00,21.956501126216324
2023-04-13 14:00:00,21.956517874683772
2023-04-13 14:15:00,21.956546466213176
2023-04-13 14:30:00,21.956535670022042
2023-04-13 14:45:00,21.956524173215634
2023-04-13 15:00:00,21.95653521943242
2023-04-13 15:15:00,21.95654682424874
2023-04-13 15:30:00,21.956524396409073
2023-04-13 15:45:00,21.956529573346394
2023-04-13 16:00:00,21.95652967544844
2023-04-13 16:15:00,21.95654100809437
2023-04-13 16:30:00,21.956535560543454
2023-04-13 16:45:00,21.956558317322973
2023-04-13 17:00:00,21.95656457126288
2023-04-13 17:15:00,21.95655892060424
2023-04-13 17:30:00,21.956547315265517
2023-04-13 17:45:00,21.956541371491607
2023-04-13 18:00:00,21.956524288137455
2023-04-13 18:15:00,21.95652394399616
2023-04-13 18:30:00,21.956546593240127
2023-04-13 18:45:00,21.956547057539762
2023-04-13 19:00:00,21.956547069615564
2023-04-13 19:15:00,21.956547069956592
2023-04-13 19:30:00,21.956558556456738
2023-04-13 19:45:00,21.95656457760453
2023-04-13 20:00:00,21.956564704442826
2023-04-13 20:15:00,21.956576352969623
2023-04-13 20:30:00,21.95657659835216
2023-04-13 20:45:00,21.95658246786746
2023-04-13 21:00:00,21.95658848208204
2023-04-13 21:15:00,21.956594527696428
2023-04-13 21:30:00,21.956588740368566
