time,log returns
2021-06-21,-0.0027192896754614643
2021-06-22,0.03886426960629509
2021-06-23,0.006220544281127657
2021-06-24,-0.011320646902388529
2021-06-25,0.002744670356407561
2021-06-26,0.027408460566951523
2021-06-27,-0.0021913525432084996
2021-06-28,-0.0006110842965788149
2021-06-29,0.004833455449441262
2021-06-30,0.005120477696627282
2021-07-01,-0.006179146990587012
2021-07-02,0.012098753900412137
2021-07-03,0.004914267466833724
2021-07-04,-0.0029247106786148974
2021-07-05,-0.003916091578331962
2021-07-06,0.007640195681834203
2021-07-07,-0.0005928719629059859
2021-07-08,0.0010986015937106824
2021-07-09,0.010871244374987862
2021-07-10,0.0026002605382641902
2021-07-11,-0.0021448320428844175
2021-07-12,0.009398399591782916
2021-07-13,0.008334798936684693
2021-07-14,0.006805876056262275
2021-07-15,0.0007347642597068799
2021-07-16,0.003517187926694934
2021-07-17,0.010408048918277887
2021-07-18,0.002293575308358234
2021-07-19,0.0037122273113769505
2021-07-20,0.013587808051856207
2021-07-21,0.0019121028767558473
2021-07-22,-0.006902007188031703
2021-07-23,-0.00477060184794785
2021-07-24,0.009549550242909807
2021-07-25,0.007892219846082363
2021-07-26,0.0008080639756276736
2021-07-27,-0.0041842276794442496
