time,log returns
2022-12-12,0.005740895403937074
2022-12-13,0.014207298889616915
2022-12-14,-0.021538261249632207
2022-12-15,-0.0361832494319172
2022-12-16,0.024557527120296463
2022-12-17,-0.040803789882867036
2022-12-18,0.02144033033355086
2022-12-19,0.03717379952371491
2022-12-20,-0.01922666325679412
2022-12-21,0.014670292614307634
2022-12-22,-0.006785132660521498
2022-12-23,-0.020211317078492108
2022-12-24,-0.000328677538170119
2022-12-25,-0.0019594374413367532
2022-12-26,0.008378914328022624
2022-12-27,0.01611367521662732
2022-12-28,-0.039479143270992445
2022-12-29,0.034885557992200944
2022-12-30,-0.02574931020825666
2022-12-31,0.005563453006061536
2023-01-01,0.011805037382612404
2023-01-02,0.011968203192625815
2023-01-03,-0.012254488030072785
2023-01-04,-6.432706695758128e-05
2023-01-05,0.036062042558178575
2023-01-06,0.01037809991852967
2023-01-07,-0.005946820539137754
2023-01-08,-0.003924700622950361
2023-01-09,-0.01579625077009439
2023-01-10,0.05102904967208399
2023-01-11,0.0067197555943145915
2023-01-12,0.03763679894197658
2023-01-13,-0.015587148624177871
2023-01-14,0.010312298178837054
2023-01-15,0.0838261534522795
2023-01-16,-0.019007768474644138
2023-01-17,-0.05785459241694202
2023-01-18,0.027502419106586906
2023-01-19,-0.035804005305482
2023-01-20,0.019354089681014486
2023-01-21,0.038465581320521025
2023-01-22,-0.05219700870655153
2023-01-23,0.05622550490156275
2023-01-24,0.008287236943780307
2023-01-25,-0.058627612518975525
2023-01-26,0.017311550557288946
2023-01-27,-0.00391315634746725
2023-01-28,0.07846289134416118
2023-01-29,0.06053694307568325
2023-01-30,-0.027044566393009895
2023-01-31,-0.03872847913509947
2023-02-01,-0.012961611586166377
2023-02-02,0.022918702318890816
2023-02-03,-0.07294387033674976
2023-02-04,0.012420493990251913
2023-02-05,-0.033541910068979774
2023-02-06,0.013135322417903161
2023-02-07,-0.003473688881512338
2023-02-08,-0.02207076239325101
2023-02-09,0.005785420860769719
2023-02-10,-0.07619066192380508
2023-02-11,-0.012144638055697321
2023-02-12,0.025717867347776924
2023-02-13,0.021657194889788123
2023-02-14,-0.03033077148037311
2023-02-15,0.023625372080448237
2023-02-16,0.031464545276015166
2023-02-17,-0.06626099266226504
2023-02-18,0.04488260857992632
2023-02-19,-0.008772199055073315
2023-02-20,0.011737378381981856
2023-02-21,0.005258813705709464
2023-02-22,0.02511079032395802
2023-02-23,-0.03470531457959858
2023-02-24,-0.050860612721469245
2023-02-25,0.016808285914421184
2023-02-26,-0.03325796199367126
2023-02-27,0.01956142185678278
2023-02-28,0.007409853586357151
2023-03-01,0.04150574961170861
2023-03-02,-0.04152630986027095
2023-03-03,-0.02667858131548506
2023-03-04,-0.015281350547735606
2023-03-05,0.0337103211812364
2023-03-06,0.007132603106968283
2023-03-07,0.01884687069944313
2023-03-08,0.00945340023463892
2023-03-09,-0.05118646658297088
2023-03-10,-0.06304050683901163
2023-03-11,-0.07927483082718734
2023-03-12,0.10223366723970084
2023-03-13,0.09174693290615998
2023-03-14,-0.02693921510727204
2023-03-15,-0.01914065941010623
2023-03-16,-0.01574604686082015
2023-03-17,0.010067691509246579
2023-03-18,0.02259526878363438
2023-03-19,0.008058837714012057
2023-03-20,-0.005366233414274113
2023-03-21,-0.006813922499055991
2023-03-22,-0.015843584805029565
2023-03-23,0.014764117976347357
2023-03-24,0.025310455311981173
2023-03-25,0.021520555684547915
2023-03-26,0.006113189404271857
2023-03-27,0.016271931212849644
2023-03-28,-0.061625733504189206
2023-03-29,-0.014445769502799521
2023-03-30,0.054147916806210006
2023-03-31,0.003911149754233456
2023-04-01,-0.006668983129975992
2023-04-02,-0.03283192706239291
2023-04-03,0.06671803697674683
2023-04-04,-0.04777647570848931
2023-04-05,0.009529382069463743
2023-04-06,0.006140555863924035
2023-04-07,-0.03260179660210394
2023-04-08,0.009074609137758038
2023-04-09,0.04075912154257644
2023-04-10,-0.0016172512505390202
2023-04-11,-0.013571823450223341
2023-04-12,0.018264094549904186
2023-04-13,-0.01789877761567471
2023-04-14,0.009130594111299573
2023-04-15,-0.009737216385561354
