time,log returns
2021-06-21,-0.009137673538476597
2021-06-22,-0.03225821917520437
2021-06-23,-0.030092498492629523
2021-06-24,-0.010021837362926736
2021-06-25,-0.02341310149396553
2021-06-26,-0.018682975292957777
2021-06-27,-0.011279810698850572
2021-06-28,-0.022944562483673242
2021-06-29,-0.031103643798771785
2021-06-30,-0.02346671496937513
2021-07-01,-0.00629410144624061
2021-07-02,-0.024985281435975684
2021-07-03,-0.014614065832904827
2021-07-04,-0.006488363860888413
2021-07-05,-0.01770854551361167
2021-07-06,-0.02653068206140527
2021-07-07,-0.020168851795056134
2021-07-08,-0.006751074850000056
2021-07-09,-0.023003923678855745
2021-07-10,-0.013487749563347464
2021-07-11,-0.006222432116080746
2021-07-12,-0.019378423554260817
2021-07-13,-0.02608321160273378
2021-07-14,-0.020692740124758635
2021-07-15,-0.009619930910730701
2021-07-16,-0.023123915132648058
2021-07-17,-0.016118860962807926
2021-07-18,-0.008008888148666292
2021-07-19,-0.021354017595733153
2021-07-20,-0.02902750915422417
2021-07-21,-0.02511629935024187
2021-07-22,-0.012702789925081276
2021-07-23,-0.024584854102986668
2021-07-24,-0.014951209095158891
2021-07-25,-0.006019735869675672
2021-07-26,-0.020453081763784235
2021-07-27,-0.025579799412090848
