time,log returns
2022-04-02,-0.01006287877629905
2022-04-03,-0.004951280392829827
2022-04-04,-0.009050026894628749
2022-04-05,-0.006288902511237315
2022-04-06,-0.006268696609326496
2022-04-07,-0.002424200149986705
2022-04-08,-0.009619907490438812
2022-04-09,-0.0041814102856786994
2022-04-10,-0.007688644715342197
2022-04-11,-0.005226724994939175
2022-04-12,-0.002352700721038381
2022-04-13,-0.01038103657824535
2022-04-14,-0.008563488675461306
2022-04-15,-0.005178153255575163
2022-04-16,-0.007245491145972838
2022-04-17,-0.006766454661265242
2022-04-18,-0.004780050103783073
2022-04-19,-0.008667919290555937
2022-04-20,-0.007771718374714659
2022-04-21,-0.006056105864305689
2022-04-22,-0.004259543981260994
2022-04-23,-0.007087536474537248
2022-04-24,-0.005724060976425027
2022-04-25,-0.006326056168552641
2022-04-26,-0.007816824968452984
2022-04-27,-0.0032096645646824684
2022-04-28,-0.007832109491315215
2022-04-29,-0.00980743953658178
2022-04-30,-0.004072634567909739
2022-05-01,-0.003611639817036577
2022-05-02,-0.009329699539939895
2022-05-03,-0.006687823284441674
2022-05-04,-0.0056581030916373065
2022-05-05,-0.010422267640595367
2022-05-06,-0.0020379488967376957
2022-05-07,-0.006908066357369902
2022-05-08,-0.0039747249340524315
2022-05-09,-0.004731123596292963
2022-05-10,0.0071398681672806
2022-05-11,-0.012527232045398379
2022-05-12,0.005466171410476284
2022-05-13,-0.00605819384743389
2022-05-14,-0.012715271189565613
2022-05-15,-0.008412060463124066
2022-05-16,-0.010678939035099116
2022-05-17,-0.0029585559278988705
2022-05-18,-0.009056785112308924
2022-05-19,-0.00201300123277931
2022-05-20,-0.011788374202407165
2022-05-21,-0.00553558700777268
2022-05-22,-0.009315497476458406
2022-05-23,-0.008466788235784534
2022-05-24,-0.006237187569404057
2022-05-25,-0.009407860663340928
2022-05-26,-0.006157642491901871
2022-05-27,-0.0012600009320760386
2022-05-28,-0.0064117660447362
2022-05-29,-0.008252701534159135
2022-05-30,-0.006341897804051838
2022-05-31,-0.010687418358705125
2022-06-01,-0.006551930217319091
2022-06-02,-0.0017325452448099798
2022-06-03,-0.008758780909088631
2022-06-04,-0.004322791253034336
2022-06-05,-0.007456517052336464
2022-06-06,-0.0062052925286109895
2022-06-07,-0.005735947282704462
2022-06-08,-0.005511506717501891
2022-06-09,-0.006290151370171304
2022-06-10,-0.007137455616513022
2022-06-11,-0.00583667039150193
2022-06-12,-0.0022395077990088885
2022-06-13,-0.002373630601330695
2022-06-14,0.00334919878458359
2022-06-15,-0.006766454661265242
2022-06-16,-0.010335678129599707
2022-06-17,0.001259280674403701
2022-06-18,-0.008784476108564837
2022-06-19,0.00017142172171419334
2022-06-20,-0.013541427658738059
2022-06-21,-0.007263702012513057
2022-06-22,-0.00803135295615659
2022-06-23,-0.004759969635188377
2022-06-24,-0.011802801816800573
2022-06-25,-0.01047048818548671
2022-06-26,-0.006606836056116505
2022-06-27,-0.004893110897413483
2022-06-28,-0.006733694419969433
2022-06-29,-0.004476246049372468
2022-06-30,-0.004301592383746694
2022-07-01,-0.00673157659333945
2022-07-02,-0.005819485963068055
2022-07-03,-0.007259586877549906
2022-07-04,-0.007081749926356656
2022-07-05,-0.010964953822469675
2022-07-06,-0.00653449640053505
2022-07-07,-0.009318699766571764
2022-07-08,-0.007661001139021739
2022-07-09,-0.00654402107543961
2022-07-10,-0.007590185700876606
2022-07-11,-0.00401638646822125
2022-07-12,-0.0037452974106013115
2022-07-13,-0.00505209498901335
2022-07-14,-0.010139965275614532
2022-07-15,-0.009386546929548462
2022-07-16,-0.006766454661265242
2022-07-17,-0.01032432909105857
2022-07-18,-0.006150945201791047
2022-07-19,-0.011668624459993782
2022-07-20,-0.008062378086119537
2022-07-21,-0.0037495467885913236
2022-07-22,-0.00893553933122676
2022-07-23,-0.0058386008114927335
2022-07-24,-0.005827225639999795
2022-07-25,-0.007414350182388785
2022-07-26,-0.0017012061648833954
2022-07-27,-0.008257338253443602
2022-07-28,-0.013337785426671384
2022-07-29,-0.008332247042709129
2022-07-30,-0.011187589701054046
2022-07-31,-0.005239992372144814
2022-08-01,-0.0055874082742922715
2022-08-02,-0.006712371827644198
2022-08-03,-0.00692862077024245
