time,log returns
2022-12-31 20:00:00,-0.0054642501804521414
2023-01-01 00:00:00,-0.005227057926171376
2023-01-01 04:00:00,-0.005414933062267022
2023-01-01 08:00:00,-0.0053963031991612655
2023-01-01 12:00:00,-0.005374647499245161
2023-01-01 16:00:00,-0.005346694422383454
2023-01-01 20:00:00,-0.005378451170894751
2023-01-02 00:00:00,-0.005374475487095255
2023-01-02 04:00:00,-0.005304609010186806
2023-01-02 08:00:00,-0.005358870225539648
2023-01-02 12:00:00,-0.005234610205510637
2023-01-02 16:00:00,-0.005302334417993855
2023-01-02 20:00:00,-0.005290637581494858
2023-01-03 00:00:00,-0.0052799167869028146
2023-01-03 04:00:00,-0.005413026342014422
2023-01-03 08:00:00,-0.005405219988367136
2023-01-03 12:00:00,-0.005370463228573435
2023-01-03 16:00:00,-0.005380036689479567
2023-01-03 20:00:00,-0.005285041939821482
2023-01-04 00:00:00,-0.0054727312914199695
2023-01-04 04:00:00,-0.0055384759705214386
2023-01-04 08:00:00,-0.005244917417986796
2023-01-04 12:00:00,-0.005198456241588465
2023-01-04 16:00:00,-0.005348084304404328
2023-01-04 20:00:00,-0.005259582619099921
2023-01-05 00:00:00,-0.005374120682288621
2023-01-05 04:00:00,-0.005175005745422111
2023-01-05 08:00:00,-0.005380655317006003
2023-01-05 12:00:00,-0.00557109505353765
2023-01-05 16:00:00,-0.005329140050775045
2023-01-05 20:00:00,-0.0053637090035087865
2023-01-06 00:00:00,-0.005298616820527201
2023-01-06 04:00:00,-0.0053473850923829586
2023-01-06 08:00:00,-0.005339986935174221
2023-01-06 12:00:00,-0.0052842682793853984
2023-01-06 16:00:00,-0.005509048342501035
2023-01-06 20:00:00,-0.005433470663119749
2023-01-07 00:00:00,-0.005327845640768755
2023-01-07 04:00:00,-0.005263122221174619
2023-01-07 08:00:00,-0.0052129217752645285
2023-01-07 12:00:00,-0.0053534860556193
2023-01-07 16:00:00,-0.0052902245724251555
2023-01-07 20:00:00,-0.005272158816493885
2023-01-08 00:00:00,-0.005442245896682303
2023-01-08 04:00:00,-0.005439258456892724
2023-01-08 08:00:00,-0.0053377427743414255
2023-01-08 12:00:00,-0.0053627662517111985
2023-01-08 16:00:00,-0.005377922316913015
2023-01-08 20:00:00,-0.005264950359110222
2023-01-09 00:00:00,-0.005497613081997279
2023-01-09 04:00:00,-0.005422567440297284
2023-01-09 08:00:00,-0.005119433563246506
2023-01-09 12:00:00,-0.005381250332564008
2023-01-09 16:00:00,-0.00508950150081292
2023-01-09 20:00:00,-0.005450594716603656
2023-01-10 00:00:00,-0.005108182489343938
2023-01-10 04:00:00,-0.005292376679621269
2023-01-10 08:00:00,-0.005603506998115139
2023-01-10 12:00:00,-0.005419238665131261
2023-01-10 16:00:00,-0.00547140293037174
2023-01-10 20:00:00,-0.005303003998866197
2023-01-11 00:00:00,-0.00539981436291111
2023-01-11 04:00:00,-0.005146689257434526
2023-01-11 08:00:00,-0.005236335692232492
2023-01-11 12:00:00,-0.005303801919053341
2023-01-11 16:00:00,-0.005249598997775433
2023-01-11 20:00:00,-0.0055463784866507625
2023-01-12 00:00:00,-0.005744124248642622
2023-01-12 04:00:00,-0.00545685224636778
2023-01-12 08:00:00,-0.004886108478064012
2023-01-12 12:00:00,-0.0048985928633915946
2023-01-12 16:00:00,-0.0051674050495165505
2023-01-12 20:00:00,-0.005799576389257578
2023-01-13 00:00:00,-0.005053081854699708
2023-01-13 04:00:00,-0.004845512229942155
2023-01-13 08:00:00,-0.005616360047571807
2023-01-13 12:00:00,-0.004908799514020694
2023-01-13 16:00:00,-0.006015965488567643
2023-01-13 20:00:00,-0.004713947756610808
2023-01-14 00:00:00,-0.005615401530363735
2023-01-14 04:00:00,-0.006169602040104824
2023-01-14 08:00:00,-0.004687221643241217
2023-01-14 12:00:00,-0.004531798167230525
2023-01-14 16:00:00,-0.004562501202590651
2023-01-14 20:00:00,-0.005217777139589689
2023-01-15 00:00:00,-0.005798918999438284
2023-01-15 04:00:00,-0.004764518886566543
2023-01-15 08:00:00,-0.0057828850466397855
2023-01-15 12:00:00,-0.006082597737030774
2023-01-15 16:00:00,-0.005296054192033451
2023-01-15 20:00:00,-0.005396045562188373
2023-01-16 00:00:00,-0.005021298763239177
2023-01-16 04:00:00,-0.00568871392946543
2023-01-16 08:00:00,-0.005239937085439784
2023-01-16 12:00:00,-0.004967436966736096
2023-01-16 16:00:00,-0.005327070488725622
2023-01-16 20:00:00,-0.0056578603571263
2023-01-17 00:00:00,-0.0053259669646120705
2023-01-17 04:00:00,-0.005102203475529449
2023-01-17 08:00:00,-0.005144927784656202
2023-01-17 12:00:00,-0.005740197377936459
2023-01-17 16:00:00,-0.005341090875750744
2023-01-17 20:00:00,-0.00502542378137481
2023-01-18 00:00:00,-0.0054041423684364764
