time,close
2023-04-12 14:30:00,4.252807755354285
2023-04-12 14:45:00,3.3869095246904433
2023-04-12 15:00:00,4.618147114236798
2023-04-12 15:15:00,4.697265662410643
2023-04-12 15:30:00,3.795663310245312
2023-04-12 15:45:00,2.8449617476330236
2023-04-12 16:00:00,4.538372929574328
2023-04-12 16:15:00,4.3462821997422205
2023-04-12 16:30:00,4.449401702671123
2023-04-12 16:45:00,4.876379435424933
2023-04-12 17:00:00,1.9011058338046671
2023-04-12 17:15:00,4.389617299785356
2023-04-12 17:30:00,4.810461507519626
2023-04-12 17:45:00,5.539892434639168
2023-04-12 18:00:00,4.58803202019444
2023-04-12 18:15:00,4.391692243553783
2023-04-12 18:30:00,2.572879547691476
2023-04-12 18:45:00,2.0264575918457797
2023-04-12 19:00:00,2.511961874076807
2023-04-12 19:15:00,2.6220929493805816
2023-04-12 19:30:00,3.70247237912368
2023-04-12 19:45:00,3.200554399606305
2023-04-12 20:00:00,6.343937269910095
2023-04-12 20:15:00,4.390514661460346
2023-04-12 20:30:00,3.1786062803319086
2023-04-12 20:45:00,2.7217832828231385
2023-04-12 21:00:00,2.17979275280921
2023-04-12 21:15:00,3.234200944540921
2023-04-12 21:30:00,6.1266352017833965
2023-04-12 21:45:00,1.7456478631309658
2023-04-12 22:00:00,2.6081613851233794
2023-04-12 22:15:00,4.389543056055119
2023-04-12 22:30:00,2.5588338545333222
2023-04-12 22:45:00,4.390356542770156
2023-04-12 23:00:00,4.815521896406207
2023-04-12 23:15:00,5.904653614273763
2023-04-12 23:30:00,2.4957294801724763
2023-04-12 23:45:00,4.587116760818934
2023-04-13 00:00:00,4.659762025463885
2023-04-13 00:15:00,3.2252580650773988
2023-04-13 00:30:00,2.8464653090566308
2023-04-13 00:45:00,4.605821659752008
2023-04-13 01:00:00,4.39102878152212
2023-04-13 01:15:00,2.211297761965047
2023-04-13 01:30:00,4.748372803262912
2023-04-13 01:45:00,2.793453295999174
2023-04-13 02:00:00,4.996414277051432
2023-04-13 02:15:00,1.88992517274913
2023-04-13 02:30:00,2.218279146076702
2023-04-13 02:45:00,1.9168444216733866
2023-04-13 03:00:00,3.2246579794257086
2023-04-13 03:15:00,5.539892434639168
2023-04-13 03:30:00,4.217503131670745
2023-04-13 03:45:00,3.599713676120924
2023-04-13 04:00:00,2.0043981044771275
2023-04-13 04:15:00,2.518266360783962
2023-04-13 04:30:00,2.568645537571816
2023-04-13 04:45:00,3.146040718391858
2023-04-13 05:00:00,6.011442749495277
2023-04-13 05:15:00,2.3094674285694774
2023-04-13 05:30:00,4.563031242755803
2023-04-13 05:45:00,4.233975656035927
2023-04-13 06:00:00,4.154551597841342
2023-04-13 06:15:00,6.08744973151802
2023-04-13 06:30:00,3.0850166926051985
2023-04-13 06:45:00,3.0825056119409893
2023-04-13 07:00:00,4.585973123048145
2023-04-13 07:15:00,4.979518860781679
2023-04-13 07:30:00,3.1335504707118096
2023-04-13 07:45:00,2.6374954365987286
2023-04-13 08:00:00,3.1466570065143755
2023-04-13 08:15:00,4.5823121361104455
2023-04-13 08:30:00,3.185847939505792
2023-04-13 08:45:00,3.7944967670514855
2023-04-13 09:00:00,2.2487264015831183
2023-04-13 09:15:00,3.2389249106603475
2023-04-13 09:30:00,2.6283129873344757
2023-04-13 09:45:00,2.525926593605824
2023-04-13 10:00:00,4.138973424196114
2023-04-13 10:15:00,5.3615159114500335
2023-04-13 10:30:00,3.201112837731365
2023-04-13 10:45:00,4.394552700923706
2023-04-13 11:00:00,6.136502015201521
2023-04-13 11:15:00,4.188158850463508
2023-04-13 11:30:00,2.4131295048178334
2023-04-13 11:45:00,2.0374858138238228
2023-04-13 12:00:00,2.387840623865054
2023-04-13 12:15:00,2.712026846565926
2023-04-13 12:30:00,4.879911313322212
2023-04-13 12:45:00,4.950915622404156
2023-04-13 13:00:00,3.7589912036067377
2023-04-13 13:15:00,3.231011989524501
2023-04-13 13:30:00,2.9698338876090373
2023-04-13 13:45:00,3.596394701392337
2023-04-13 14:00:00,2.398186456053233
2023-04-13 14:15:00,4.391806832803894
2023-04-13 14:30:00,4.389784779119581
2023-04-13 14:45:00,2.749829592152321
2023-04-13 15:00:00,2.286412944813469
2023-04-13 15:15:00,1.9245017849758104
2023-04-13 15:30:00,4.08132685949046
2023-04-13 15:45:00,4.419564562518973
2023-04-13 16:00:00,2.932122087428059
2023-04-13 16:15:00,6.504683149221255
2023-04-13 16:30:00,2.4309021233224546
2023-04-13 16:45:00,2.8326438169234756
2023-04-13 17:00:00,3.0701375643734963
2023-04-13 17:15:00,2.272026651995609
2023-04-13 17:30:00,4.133363410263098
2023-04-13 17:45:00,5.713174420618262
2023-04-13 18:00:00,2.7758494099865576
2023-04-13 18:15:00,3.735436351363462
2023-04-13 18:30:00,4.337576523089353
2023-04-13 18:45:00,3.1862829002391546
2023-04-13 19:00:00,2.3825626720253865
2023-04-13 19:15:00,5.927139041717352
2023-04-13 19:30:00,2.134164733913586
2023-04-13 19:45:00,3.4909893409983987
2023-04-13 20:00:00,4.689323831644341
2023-04-13 20:15:00,1.8718692918420565
2023-04-13 20:30:00,4.882207734680839
2023-04-13 20:45:00,3.1749518150283365
2023-04-13 21:00:00,3.2336005931547827
2023-04-13 21:15:00,2.4224646999131143
2023-04-13 21:30:00,5.528905422273118
