time,close
2022-08-09,0.017182943637411744
2022-08-10,0.045535923457597896
2022-08-11,0.042096466206036944
2022-08-12,0.1342507325822297
2022-08-13,0.05974092013100329
2022-08-14,0.04582133534600836
2022-08-15,0.01162749028148824
2022-08-16,0.018896227573244648
2022-08-17,0.04124034473952445
2022-08-18,0.02337363043738585
2022-08-19,0.039321823145953706
2022-08-20,0.016684194514700778
2022-08-21,0.03830048016216692
2022-08-22,0.025413565444427556
2022-08-23,0.03763472078058511
2022-08-24,0.028109772595936687
2022-08-25,0.13305552154281125
2022-08-26,0.03749594370366691
2022-08-27,0.014197592921782232
2022-08-28,0.03614152859798923
2022-08-29,0.017689364823181522
2022-08-30,0.012218630184442691
2022-08-31,0.013853742571588501
2022-09-01,0.020719050778757506
2022-09-02,0.021780248157549517
2022-09-03,0.03600843176396877
2022-09-04,0.028338696273349524
2022-09-05,0.036383487506348754
2022-09-06,0.027399121836327145
2022-09-07,0.018845764114973892
2022-09-08,0.024030317480452305
2022-09-09,0.03578903225746888
2022-09-10,0.1326584833857699
2022-09-11,0.013005578442414753
2022-09-12,0.02161551128757225
2022-09-13,0.02340610034288888
2022-09-14,0.013587539999165727
2022-09-15,0.023682261432114157
2022-09-16,0.03893116521209068
2022-09-17,0.022797295799692845
2022-09-18,0.02392720879737388
2022-09-19,0.01230699270701019
2022-09-20,0.047643770607788405
2022-09-21,0.039222689622052075
2022-09-22,0.03335411097513778
2022-09-23,0.044128596436603336
2022-09-24,0.02785115734711589
2022-09-25,0.012372891528903423
2022-09-26,0.012436147390752947
2022-09-27,0.03155980614978665
2022-09-28,0.012409667770464806
2022-09-29,0.022287279231241214
2022-09-30,0.034613641774544915
2022-10-01,0.012561530107402076
2022-10-02,0.020353154086837254
2022-10-03,0.019632353626038962
2022-10-04,0.024988321785671314
2022-10-05,0.021187507035610342
2022-10-06,0.035774716033054814
2022-10-07,0.047300429790255206
2022-10-08,0.02390952023570271
2022-10-09,0.012855189890946793
2022-10-10,0.04729333824511779
2022-10-11,0.03477584716247153
2022-10-12,0.03565970276166323
2022-10-13,0.04723254436794862
2022-10-14,0.012521653514969287
2022-10-15,0.03464460496934602
2022-10-16,0.013751325554999694
2022-10-17,0.04392120037764619
2022-10-18,0.04890052644687268
2022-10-19,0.04882211800520555
2022-10-20,0.09108173520129668
2022-10-21,0.07254629168281998
2022-10-22,0.012270426062888896
2022-10-23,0.11846912853072819
2022-10-24,0.012299884466668177
2022-10-25,0.03434300474348111
2022-10-26,0.025539166680125236
2022-10-27,0.04174144023193477
2022-10-28,0.05273312662069295
2022-10-29,0.019937313534048512
2022-10-30,0.05085413478354038
2022-10-31,0.048631111838548825
2022-11-01,0.022539582047633764
2022-11-02,0.026388081670858328
2022-11-03,0.027290661812244675
2022-11-04,0.034865191352727115
2022-11-05,0.032016688868516746
2022-11-06,0.04838536019791061
2022-11-07,0.047239089576546864
2022-11-08,0.03625632287295919
2022-11-09,0.01874383006401973
2022-11-10,0.012864445160104926
2022-11-11,0.035114678833400824
2022-11-12,0.011908396708302568
2022-11-13,0.10518946107542027
2022-11-14,0.028834316932274832
2022-11-15,0.02406504086780765
2022-11-16,0.03369130065353078
2022-11-17,0.014020029624131403
2022-11-18,0.03217551262855057
2022-11-19,0.019980534372820147
2022-11-20,0.022556228730649167
2022-11-21,0.042518519897738895
2022-11-22,0.03320985044321283
2022-11-23,0.021532145528699302
2022-11-24,0.03287614730078993
2022-11-25,0.020299842414031884
2022-11-26,0.11049892917835522
2022-11-27,0.04491165709702874
2022-11-28,0.03738364485905818
2022-11-29,0.02119935201472906
2022-11-30,0.020088484583050674
2022-12-01,0.045768849949361146
2022-12-02,0.041219593200043834
2022-12-03,0.03275639130947016
2022-12-04,0.04585442445237138
2022-12-05,0.02266143088232716
2022-12-06,0.03344769740926598
2022-12-07,0.03254373918909086
2022-12-08,0.11341700746059302
2022-12-09,0.12200740648087599
2022-12-10,0.045456001285030766
2022-12-11,0.04470807270117
