time,log returns
2022-12-31 20:00:00,0.10481816843570119
2023-01-01 00:00:00,0.10978474723391646
2023-01-01 04:00:00,0.10744831530482354
2023-01-01 08:00:00,0.10686353138056229
2023-01-01 12:00:00,0.10999848897805707
2023-01-01 16:00:00,0.10575986230895545
2023-01-01 20:00:00,0.10004699825520222
2023-01-02 00:00:00,0.10359501741660578
2023-01-02 04:00:00,0.10135981882114795
2023-01-02 08:00:00,0.08546837722006231
2023-01-02 12:00:00,0.10481937793741473
2023-01-02 16:00:00,0.10744952480653708
2023-01-02 20:00:00,0.11169173097658186
2023-01-03 00:00:00,0.10054038237790804
2023-01-03 04:00:00,0.0987664588656362
2023-01-03 08:00:00,0.10864101670043728
2023-01-03 12:00:00,0.08985577068996461
2023-01-03 16:00:00,0.12289701256602781
2023-01-03 20:00:00,0.10671439843548104
2023-01-04 00:00:00,0.10672027151573195
2023-01-04 04:00:00,0.1269302719972011
2023-01-04 08:00:00,0.1260584175303854
2023-01-04 12:00:00,0.0999452362282181
2023-01-04 16:00:00,0.11443548253538535
2023-01-04 20:00:00,0.08415336035208963
2023-01-05 00:00:00,0.12914129803456414
2023-01-05 04:00:00,0.12090264906971025
2023-01-05 08:00:00,0.10029664187811678
2023-01-05 12:00:00,0.10902265067111555
2023-01-05 16:00:00,0.11077499862349677
2023-01-05 20:00:00,0.10108196943968306
2023-01-06 00:00:00,0.11975312265730392
2023-01-06 04:00:00,0.10802312986305776
2023-01-06 08:00:00,0.08882857702069875
2023-01-06 12:00:00,0.10669488814811827
2023-01-06 16:00:00,0.10575671522738346
2023-01-06 20:00:00,0.11536322355994041
2023-01-07 00:00:00,0.10977515975907766
2023-01-07 04:00:00,0.10450287710981696
2023-01-07 08:00:00,0.07814103139756938
2023-01-07 12:00:00,0.09882422487748652
2023-01-07 16:00:00,0.10790472061255964
2023-01-07 20:00:00,0.10684576729120872
2023-01-08 00:00:00,0.10686353138056229
2023-01-08 04:00:00,0.10766101008521681
2023-01-08 08:00:00,0.10744952480653708
2023-01-08 12:00:00,0.10275678468631053
2023-01-08 16:00:00,0.10492913997674465
2023-01-08 20:00:00,0.10226438352811655
2023-01-09 00:00:00,0.10540344314467959
2023-01-09 04:00:00,0.10284916745237782
2023-01-09 08:00:00,0.10226438352811655
2023-01-09 12:00:00,0.11536026721703076
2023-01-09 16:00:00,0.09370326525484757
2023-01-09 20:00:00,0.08614415463528127
2023-01-10 00:00:00,0.1331329755355762
2023-01-10 04:00:00,0.09803936741823106
2023-01-10 08:00:00,0.06508724805593762
2023-01-10 12:00:00,0.12530517602294058
2023-01-10 16:00:00,0.11482951287148287
2023-01-10 20:00:00,0.0990588393307869
2023-01-11 00:00:00,0.09946221433094095
2023-01-11 04:00:00,0.09467581679611628
2023-01-11 08:00:00,0.12666570015853987
2023-01-11 12:00:00,0.09761734726729046
2023-01-11 16:00:00,0.09441563085543907
2023-01-11 20:00:00,0.13946473261399359
2023-01-12 00:00:00,0.10332840894099508
2023-01-12 04:00:00,0.09608230410191801
2023-01-12 08:00:00,0.1313653705280516
2023-01-12 12:00:00,0.05705534622158473
2023-01-12 16:00:00,0.08553009700269562
2023-01-12 20:00:00,0.046109771486712636
2023-01-13 00:00:00,0.175433416853368
2023-01-13 04:00:00,0.13761669146386746
2023-01-13 08:00:00,0.11097079901363424
2023-01-13 12:00:00,0.06042401057509953
2023-01-13 16:00:00,0.11187647167106812
2023-01-13 20:00:00,0.10551513340271948
2023-01-14 00:00:00,0.10492913997674465
2023-01-14 04:00:00,0.11523317718528445
2023-01-14 08:00:00,0.11551259299520802
2023-01-14 12:00:00,0.09401845007064528
2023-01-14 16:00:00,0.10722279712457146
2023-01-14 20:00:00,0.046761346951560076
2023-01-15 00:00:00,0.07056963858660728
2023-01-15 04:00:00,0.1308321407360228
2023-01-15 08:00:00,0.130174084837686
2023-01-15 12:00:00,0.0988048091844181
2023-01-15 16:00:00,0.11378718270232198
2023-01-15 20:00:00,0.1080268925949608
2023-01-16 00:00:00,0.10806189937337556
2023-01-16 04:00:00,0.1004113972646538
2023-01-16 08:00:00,0.10459319805330289
2023-01-16 12:00:00,0.08709307777382119
2023-01-16 16:00:00,0.13403884786889336
2023-01-16 20:00:00,0.09464111420893717
2023-01-17 00:00:00,0.1003839540276174
2023-01-17 04:00:00,0.120059655403009
2023-01-17 08:00:00,0.12095200770737752
2023-01-17 12:00:00,0.07928564572040452
2023-01-17 16:00:00,0.08577957845636702
2023-01-17 20:00:00,0.1093099283487269
2023-01-18 00:00:00,0.08023957360796792
2023-01-18 04:00:00,0.12021841418805235
2023-01-18 08:00:00,0.11372955059665804
2023-01-18 12:00:00,0.10272566594212329
2023-01-18 16:00:00,0.09676448330575878
2023-01-18 20:00:00,0.12902603414655456
2023-01-19 00:00:00,0.108322979725573
2023-01-19 04:00:00,0.09286985878106488
2023-01-19 08:00:00,0.12507706608722466
2023-01-19 12:00:00,0.11040117125477832
2023-01-19 16:00:00,0.09936139027455314
2023-01-19 20:00:00,0.0961237196972285
2023-01-20 00:00:00,0.0987664588656362
2023-01-20 04:00:00,0.10609991732698074
2023-01-20 08:00:00,0.10613611679006234
2023-01-20 12:00:00,0.10626234942381886
2023-01-20 16:00:00,0.10616777591525754
2023-01-20 20:00:00,0.10481937793741473
2023-01-21 00:00:00,0.08823219627812337
2023-01-21 04:00:00,0.1424311113789621
2023-01-21 08:00:00,0.11441329628374998
