date,log returns
2023-04-14 17:43:00,-0.0042600961289211
2023-04-14 17:44:00,0.0007861194183269
2023-04-14 17:45:00,0.0034739767105942
2023-04-14 17:46:00,-0.0038108093640905
2023-04-14 17:47:00,0.0011223345734787
2023-04-14 17:48:00,-0.0024708008976008
2023-04-14 17:49:00,-0.0013502871411357
2023-04-14 17:50:00,0.0003377427558137
2023-04-14 17:51:00,0.0006751434936322
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.002364999131498
2023-04-14 17:54:00,-0.0003383140714534
2023-04-14 17:55:00,0.0001127840750081
2023-04-14 17:56:00,-0.0027103348042718
2023-04-14 17:57:00,0.0001130774016018
2023-04-14 17:58:00,0.000678196024638
2023-04-14 17:59:00,-0.0007912734262398
2023-04-14 18:00:00,-0.001131477830603
2023-04-14 18:01:00,-0.0006795017248992
2023-04-14 18:02:00,-0.000679963761466
2023-04-14 18:03:00,-0.0007938758568344
2023-04-14 18:04:00,0.0006805035989048
2023-04-14 18:05:00,0.0011331445971687
2023-04-14 18:06:00,0.0013580807881825
2023-04-14 18:07:00,0.0020336692129383
2023-04-14 18:08:00,0.001804240453358
2023-04-14 18:09:00,0.0009009009618332
2023-04-14 18:10:00,-0.0027051414151912
2023-04-14 18:11:00,0.000225708160308
2023-04-14 18:12:00,0.0
2023-04-14 18:13:00,0.0010150567611519
2023-04-14 18:14:00,-0.00124076492146
2023-04-14 18:15:00,-0.0029388514426549
2023-04-14 18:16:00,-0.0001132054113397
2023-04-14 18:17:00,-0.0011327595230272
2023-04-14 18:18:00,0.0001133337112335
2023-04-14 18:19:00,0.0011326312231334
