time,log returns
2023-04-14 17:43:00,-0.00011024891208673282
2023-04-14 17:44:00,-0.0003020378419810732
2023-04-14 17:45:00,-0.00010625631217173193
2023-04-14 17:46:00,1.1293229755973688e-05
2023-04-14 17:47:00,-0.00026563053711814444
2023-04-14 17:48:00,-0.00010567358683973016
2023-04-14 17:49:00,-0.0002144375345137367
2023-04-14 17:50:00,-0.0001781305602293337
2023-04-14 17:51:00,-0.00010122212171605194
2023-04-14 17:52:00,-8.332607805071335e-05
2023-04-14 17:53:00,-0.00012888782377425134
2023-04-14 17:54:00,-0.00021777768441694212
2023-04-14 17:55:00,-0.0001441258287858821
2023-04-14 17:56:00,-0.00011880587124928066
2023-04-14 17:57:00,-0.00021793864749540537
2023-04-14 17:58:00,-0.00011159561761414638
2023-04-14 17:59:00,-8.599303180235884e-05
2023-04-14 18:00:00,-0.00015276050131633745
2023-04-14 18:01:00,-0.00017077747824814637
2023-04-14 18:02:00,-0.0001496201018530291
2023-04-14 18:03:00,-0.00014939285911089173
2023-04-14 18:04:00,-0.00014954690892730882
2023-04-14 18:05:00,-9.485562463348862e-05
2023-04-14 18:06:00,-8.609886093412233e-05
2023-04-14 18:07:00,-9.393405755368789e-05
2023-04-14 18:08:00,-8.54638328460916e-05
2023-04-14 18:09:00,-0.00010857671133708557
2023-04-14 18:10:00,-0.00015314547382919153
2023-04-14 18:11:00,-0.0002797588932526712
2023-04-14 18:12:00,-0.00015522012641257243
2023-04-14 18:13:00,-0.00013932533468828667
2023-04-14 18:14:00,-9.793863718210449e-05
2023-04-14 18:15:00,-0.00018019796437863944
2023-04-14 18:16:00,-0.00023943957332575594
2023-04-14 18:17:00,-0.00012819896943337683
2023-04-14 18:18:00,-0.00014989405426484026
2023-04-14 18:19:00,-0.00010674520143784394
