time,close
2021-07-28,0.060026334884993836
2021-07-29,0.05998009832810403
2021-07-30,0.05987750075376158
2021-07-31,0.059755734645047846
2021-08-01,0.05969512403539643
2021-08-02,0.05975983177473187
2021-08-03,0.05963867457117881
2021-08-04,0.059689293278008274
2021-08-05,0.0594129550718766
2021-08-06,0.05919887792922276
2021-08-07,0.05906292491928591
2021-08-08,0.058946869098498896
2021-08-09,0.05923376007914522
2021-08-10,0.058916767741153155
2021-08-11,0.05908622523514247
2021-08-12,0.058459401981210135
2021-08-13,0.05883525863158176
2021-08-14,0.058292471886700566
2021-08-15,0.058494852320262684
2021-08-16,0.05834533103797075
2021-08-17,0.05862684963050616
2021-08-18,0.05865956204469419
2021-08-19,0.05866164080303272
2021-08-20,0.05847780826005661
2021-08-21,0.05849113269003561
2021-08-22,0.059497241943897314
2021-08-23,0.05951063499829993
2021-08-24,0.05938599239383609
2021-08-25,0.059728435706227705
2021-08-26,0.05931318553990694
2021-08-27,0.05985289800657662
2021-08-28,0.05955947454347723
2021-08-29,0.05955882470538523
2021-08-30,0.059547215699244475
2021-08-31,0.05969742598053151
2021-09-01,0.05953061197011107
2021-09-02,0.05916054950667504
2021-09-03,0.05891583360830446
2021-09-04,0.05880898978987708
2021-09-05,0.05881670027891664
2021-09-06,0.058623595557586915
2021-09-07,0.05867675421696024
2021-09-08,0.05979721046919077
2021-09-09,0.05925268483515361
2021-09-10,0.05919636463657913
2021-09-11,0.05933754270356227
2021-09-12,0.059036165260634856
2021-09-13,0.05802340896551209
2021-09-14,0.0584968395707904
2021-09-15,0.05764246369464353
2021-09-16,0.05750428072226255
2021-09-17,0.05777565019330774
2021-09-18,0.05840650269196729
2021-09-19,0.05838068851800709
2021-09-20,0.058520177334406946
2021-09-21,0.05936733005882941
2021-09-22,0.059598283606316076
2021-09-23,0.058822758452857817
2021-09-24,0.058791086669019936
2021-09-25,0.059285467554498227
2021-09-26,0.05941091761249845
2021-09-27,0.05962762640432333
2021-09-28,0.05976170507359363
2021-09-29,0.05999941871506339
2021-09-30,0.05977481847683583
2021-10-01,0.05949428751564201
2021-10-02,0.05910133627179343
2021-10-03,0.05920361592494083
2021-10-04,0.05909197473546248
2021-10-05,0.05919452051967176
2021-10-06,0.059004054251047364
2021-10-07,0.059052733796509806
2021-10-08,0.05905415118728947
2021-10-09,0.05889746679448475
2021-10-10,0.05854053848017621
2021-10-11,0.05891675794804611
2021-10-12,0.058944510849951094
2021-10-13,0.05905543692575375
2021-10-14,0.058884567702024965
2021-10-15,0.05892894267129399
2021-10-16,0.05883762277099308
2021-10-17,0.05883075631479093
2021-10-18,0.05883144272615511
2021-10-19,0.05887279931110514
2021-10-20,0.05870571730941275
2021-10-21,0.058528085139424924
2021-10-22,0.058772234490470025
2021-10-23,0.05875589249418728
2021-10-24,0.05869905210517684
2021-10-25,0.058803056684256866
2021-10-26,0.05869354412869069
2021-10-27,0.05866799370777062
2021-10-28,0.059417175027651085
2021-10-29,0.05906678977821527
2021-10-30,0.05876021307579471
2021-10-31,0.05865736308983849
2021-11-01,0.05862975028463546
2021-11-02,0.05870006343225721
2021-11-03,0.05824028465044847
2021-11-04,0.05834324643627082
2021-11-05,0.05851166348518486
2021-11-06,0.05850038896056831
2021-11-07,0.05856292442692578
2021-11-08,0.05843182814209743
2021-11-09,0.058087262124525446
2021-11-10,0.05782302802353791
2021-11-11,0.058298990536499444
2021-11-12,0.05815242957226283
2021-11-13,0.058214122992128296
2021-11-14,0.05793009555287498
2021-11-15,0.057670557248418616
2021-11-16,0.05729986394263576
2021-11-17,0.05814672079822816
2021-11-18,0.05803143671777302
2021-11-19,0.05874370369975634
2021-11-20,0.05850208409076182
2021-11-21,0.0584133961373304
2021-11-22,0.058331310265362285
2021-11-23,0.05864293166803286
2021-11-24,0.05857311229028738
2021-11-25,0.05892667020951277
2021-11-26,0.058757564030983915
2021-11-27,0.059350919439492514
2021-11-28,0.059334844874667184
