time,log returns
2023-04-11 06:15:00,0.003584281041770554
2023-04-11 06:30:00,0.06452673376009699
2023-04-11 06:45:00,-0.02397725774232165
2023-04-11 07:00:00,-0.04704955627995161
2023-04-11 07:15:00,0.3225807653399048
2023-04-11 07:30:00,0.3086558840664862
2023-04-11 07:45:00,-0.064698312682066
2023-04-11 08:00:00,0.357921797097274
2023-04-11 08:15:00,0.048844422423400376
2023-04-11 08:30:00,0.18218802186424746
2023-04-11 08:45:00,0.03426174143172593
2023-04-11 09:00:00,-0.29819974158211104
2023-04-11 09:15:00,0.11839587433845769
2023-04-11 09:30:00,0.1276516633853169
2023-04-11 09:45:00,0.06593402277352384
2023-04-11 10:00:00,0.10890952122324543
2023-04-11 10:15:00,0.1544184046826061
2023-04-11 10:30:00,0.018513673282540416
2023-04-11 10:45:00,0.4659162745637175
2023-04-11 11:00:00,-0.04238401008212837
2023-04-11 11:15:00,-0.29959376920795044
2023-04-11 11:30:00,0.057783484176712654
2023-04-11 11:45:00,0.18146561471819833
2023-04-11 12:00:00,-0.26029743649740184
2023-04-11 12:15:00,-0.47122806691269475
2023-04-11 12:30:00,-0.26470101559025
2023-04-11 12:45:00,-0.13868812566947825
2023-04-11 13:00:00,0.1819220800579176
2023-04-11 13:15:00,0.15103530176840568
2023-04-11 13:30:00,-0.0527195685098185
2023-04-11 13:45:00,0.23519387003910502
2023-04-11 14:00:00,-0.3332887433582179
2023-04-11 14:15:00,-0.024340818091007993
2023-04-11 14:30:00,-0.29743982604034563
2023-04-11 14:45:00,0.16708904336840502
2023-04-11 15:00:00,-0.05252251611634963
2023-04-11 15:15:00,0.5810473075704219
2023-04-11 15:30:00,0.0563744536710601
2023-04-11 15:45:00,0.18523048839277606
2023-04-11 16:00:00,0.1292786589930299
2023-04-11 16:15:00,0.36477781083506877
2023-04-11 16:30:00,-0.13411364863524605
2023-04-11 16:45:00,0.20176422919063292
2023-04-11 17:00:00,-0.14118504480436544
2023-04-11 17:15:00,0.18299411149518394
2023-04-11 17:30:00,0.3409955443316403
2023-04-11 17:45:00,-0.5191545119281418
2023-04-11 18:00:00,0.550127181730115
2023-04-11 18:15:00,0.6302759338269189
2023-04-11 18:30:00,-0.3193997960413833
2023-04-11 18:45:00,0.14628862788004082
2023-04-11 19:00:00,0.07930111943318405
2023-04-11 19:15:00,0.05178178750971779
2023-04-11 19:30:00,-0.12447427240466363
2023-04-11 19:45:00,0.30214322883445566
2023-04-11 20:00:00,0.43047133337745375
2023-04-11 20:15:00,-0.03093782916109658
2023-04-11 20:30:00,-0.3434008540938038
2023-04-11 20:45:00,0.011197343877287505
2023-04-11 21:00:00,-0.2031405916179822
2023-04-11 21:15:00,-0.31881784473102914
2023-04-11 21:30:00,0.13824834875920106
2023-04-11 21:45:00,0.1773670284874651
2023-04-11 22:00:00,0.10858103827197232
2023-04-11 22:15:00,0.6256670273282017
2023-04-11 22:30:00,0.06531942630667403
2023-04-11 22:45:00,0.5748069064680487
2023-04-11 23:00:00,-0.02692462551341785
2023-04-11 23:15:00,0.14673092415242797
2023-04-11 23:30:00,0.16264943928086295
2023-04-11 23:45:00,0.06176727765372352
2023-04-12 00:00:00,0.11899907496768225
2023-04-12 00:15:00,-0.4737627593718202
2023-04-12 00:30:00,0.2577440963514162
2023-04-12 00:45:00,-0.22360107955480418
2023-04-12 01:00:00,0.05206323965536449
2023-04-12 01:15:00,-0.29190190145230843
2023-04-12 01:30:00,-0.29532790729727704
2023-04-12 01:45:00,-0.08692586677475131
2023-04-12 02:00:00,0.16369722034660655
2023-04-12 02:15:00,0.10526392607180593
2023-04-12 02:30:00,-0.39368964261710526
2023-04-12 02:45:00,0.12679020772606378
2023-04-12 03:00:00,0.15522116238195804
2023-04-12 03:15:00,0.13672105101771023
2023-04-12 03:30:00,-0.18586725170781368
2023-04-12 03:45:00,0.11735537806633367
2023-04-12 04:00:00,0.37624975806710703
2023-04-12 04:15:00,0.07491692209659045
2023-04-12 04:30:00,0.050800098440479814
2023-04-12 04:45:00,-0.08991251908543628
2023-04-12 05:00:00,0.12586470064249156
2023-04-12 05:15:00,0.17445272606308745
2023-04-12 05:30:00,-0.04970900815617284
2023-04-12 05:45:00,0.15632148616741964
2023-04-12 06:00:00,0.22718636366897904
2023-04-12 06:15:00,-0.3127868104827922
2023-04-12 06:30:00,-0.32422614653486764
2023-04-12 06:45:00,-0.30560617791621536
2023-04-12 07:00:00,0.20274424183460996
2023-04-12 07:15:00,0.5331342223078807
2023-04-12 07:30:00,-0.09722681701519806
2023-04-12 07:45:00,-0.25688772821021116
2023-04-12 08:00:00,0.3316122182447352
2023-04-12 08:15:00,0.006463318151385594
2023-04-12 08:30:00,0.1677973210277576
2023-04-12 08:45:00,-0.21598562206528957
2023-04-12 09:00:00,0.14532379658992184
2023-04-12 09:15:00,-0.007103129093439388
2023-04-12 09:30:00,0.1468537211823807
2023-04-12 09:45:00,-0.399091679862995
2023-04-12 10:00:00,0.3490743968624541
2023-04-12 10:15:00,0.2676811886556833
2023-04-12 10:30:00,0.3566066892457704
2023-04-12 10:45:00,-0.0901094027475468
2023-04-12 11:00:00,0.27526447577387336
2023-04-12 11:15:00,0.053507791773088925
2023-04-12 11:30:00,0.16657178630859779
2023-04-12 11:45:00,-0.4112061012342415
2023-04-12 12:00:00,0.27686017775027794
2023-04-12 12:15:00,0.31520126804646476
2023-04-12 12:30:00,0.07419124136246892
2023-04-12 12:45:00,0.08604651389035123
2023-04-12 13:00:00,0.33932304565461263
