time,log returns
2023-04-08 07:00:00,-0.00043877060957599884
2023-04-08 07:15:00,9.60174940627459e-05
2023-04-08 07:30:00,-0.00018774837556384538
2023-04-08 07:45:00,-0.00029968285605855294
2023-04-08 08:00:00,-0.0004170556909214654
2023-04-08 08:15:00,-0.00048123690320758805
2023-04-08 08:30:00,-0.0001246975848163065
2023-04-08 08:45:00,-0.00020347371121892666
2023-04-08 09:00:00,0.0005408375549806471
2023-04-08 09:15:00,-0.0008100189072328193
2023-04-08 09:30:00,-0.0002246060961598878
2023-04-08 09:45:00,-0.0005919287307924945
2023-04-08 10:00:00,1.690571684068859e-05
2023-04-08 10:15:00,-0.0002716517779031008
2023-04-08 10:30:00,-0.0005302019607632893
2023-04-08 10:45:00,-0.00020065520899775063
2023-04-08 11:00:00,-0.00029307145027874376
2023-04-08 11:15:00,-0.0003208751099627663
2023-04-08 11:30:00,-0.0003993112538344598
2023-04-08 11:45:00,-0.00026062074022892984
2023-04-08 12:00:00,-0.00026403817702556204
2023-04-08 12:15:00,-0.00022735691853244255
2023-04-08 12:30:00,-5.764753076425988e-06
2023-04-08 12:45:00,3.2080414400281754e-05
2023-04-08 13:00:00,-0.0007539793550615584
2023-04-08 13:15:00,-0.00028055936312954
2023-04-08 13:30:00,-5.706195289064547e-05
2023-04-08 13:45:00,-0.0004920659516349374
2023-04-08 14:00:00,-0.000349769375542007
2023-04-08 14:15:00,-0.00034748020471613017
2023-04-08 14:30:00,-0.0007922887547610821
2023-04-08 14:45:00,-0.0002249145654991333
2023-04-08 15:00:00,-0.0002119517557313752
2023-04-08 15:15:00,-0.00038597333856561084
2023-04-08 15:30:00,-0.0003408439300355143
2023-04-08 15:45:00,-0.00010298888763000946
2023-04-08 16:00:00,-0.0006501380823547426
