date,log returns
2022-12-13,0.00894507411392409
2022-12-14,-0.01850436092738006
2022-12-15,-0.03198971609941692
2022-12-16,-0.07254107154304812
2022-12-17,0.0
2022-12-18,-0.014320053774748764
2022-12-19,-0.05243260712551212
2022-12-20,0.030560532306843413
2022-12-21,0.006734032181344496
2022-12-22,-0.0006103143308147096
2022-12-23,-0.006738157193977301
2022-12-24,-0.0006148171112814182
2022-12-25,-0.006169051026715167
2022-12-26,0.0012368585373963015
2022-12-27,-0.01181238478448332
2022-12-28,-0.022771382412477337
2022-12-29,0.005741642567675065
2022-12-30,-0.002547772078798971
2022-12-31,0.0076239251106597905
2023-01-01,0.01569890954310349
2023-01-02,0.006830203516924982
2023-01-03,-0.004341092088657739
2023-01-04,0.031204734358206032
2023-01-05,-0.021925360628966217
2023-01-06,0.011022769290750745
2023-01-07,-0.0030497126412392106
2023-01-08,0.04362807212557129
2023-01-09,0.02140666063735086
2023-01-10,0.03928675826211414
2023-01-11,0.012035156208149989
2023-01-12,0.024175230531987335
2023-01-13,0.06573207608332154
2023-01-14,0.030349857569842875
2023-01-15,0.017208837680639633
2023-01-16,0.011310205391586337
2023-01-17,-0.0028155814001635804
2023-01-18,-0.07714902872950091
2023-01-19,0.030494739848350605
2023-01-20,0.09616027269460492
2023-01-21,-0.02536367849185517
2023-01-22,0.017731767149459454
2023-01-23,0.031058397019972706
2023-01-24,-0.046499212422876024
2023-01-25,0.050858417233490716
2023-01-26,0.03588595233556058
2023-01-27,0.04311897676032794
2023-01-28,-0.030194052201593102
2023-01-29,0.018469640558715916
2023-01-30,-0.06467408678544384
2023-01-31,0.003032274361519427
2023-02-01,0.0693388323968196
2023-02-02,-0.027825035704387435
2023-02-03,0.02984075902346639
2023-02-04,0.0032167297540137696
2023-02-05,-0.028916696111448648
2023-02-06,-0.012055851692407415
2023-02-07,0.08187482814166458
2023-02-08,-0.005797117684326114
2023-02-09,-0.102350408031322
2023-02-10,0.011950633051790227
2023-02-11,0.013066571576361152
2023-02-12,-0.012642393415176034
2023-02-13,-0.025774622688615523
2023-02-14,0.03674056977653972
2023-02-15,0.07395815268589967
2023-02-16,-0.05402393778508241
2023-02-17,0.12687896884409655
2023-02-18,-0.017169371535339817
2023-02-19,0.056236839726249155
2023-02-20,0.1041058103489303
2023-02-21,-0.05549811128355309
2023-02-22,-0.019092859333963652
2023-02-23,0.005732607167622916
2023-02-24,-0.06925710083956549
2023-02-25,-0.02925254283743728
2023-02-26,0.04640194491039207
2023-02-27,-0.004259857346957663
2023-02-28,-0.042142087563434405
2023-03-01,0.04143034376114629
2023-03-02,-0.029626444258655127
2023-03-03,-0.07025093109618918
2023-03-04,-0.039315131457913655
2023-03-05,-0.004510977507963254
2023-03-06,0.011442707607533187
2023-03-07,-0.04190615237139994
2023-03-08,-0.06521671716220956
2023-03-09,-0.08639481614637257
2023-03-10,0.01662629986583175
2023-03-11,-0.014163850948558654
2023-03-12,0.07758025875626329
2023-03-13,0.0647660783122932
2023-03-14,0.019434494228653065
2023-03-15,-0.09059328837561242
2023-03-16,0.023093623079202263
2023-03-17,0.08203782374243751
2023-03-18,-0.052053214089755606
2023-03-19,0.05944848197591224
2023-03-20,-0.062493948763094664
2023-03-21,0.03510634486554842
2023-03-22,-0.05624319517486498
2023-03-23,0.04821780891198735
2023-03-24,-0.033638359148830066
2023-03-25,-0.004395611473037686
2023-03-26,0.00746108354733277
2023-03-27,-0.03878355467637418
2023-03-28,0.01891096428569794
2023-03-29,0.03462980264233195
2023-03-30,-0.014757212251655716
2023-03-31,0.02547083519063964
2023-04-01,0.0038289772370969644
2023-04-02,-0.011101736566176967
2023-04-03,-0.008191466368501654
2023-04-04,0.04445176257083361
2023-04-05,0.009478743954543845
2023-04-06,0.00938974034983886
2023-04-07,-0.018868484304382704
2023-04-08,-0.007064230499213231
2023-04-09,0.014490007196062749
2023-04-10,0.026765588051429923
2023-04-11,-0.002805050927608743
2023-04-12,-0.019040477998371497
2023-04-13,0.035359248092702966
2023-04-14,0.02070790933012745
2023-04-15,-0.006984894521950835
