time,close
2022-12-06,0.23635480921139476
2022-12-07,0.2358176326933755
2022-12-08,0.23717651768128822
2022-12-09,0.2365955486475957
2022-12-10,0.23452477485064072
2022-12-11,0.23473255482546956
2022-12-12,0.23516719042954873
2022-12-13,0.23407666426051915
2022-12-14,0.2334253987508483
2022-12-15,0.23360657585286704
2022-12-16,0.23389337146813194
2022-12-17,0.23491923601442086
2022-12-18,0.23173585953819933
2022-12-19,0.23120098966748942
2022-12-20,0.23211069898447748
2022-12-21,0.23305478161143517
2022-12-22,0.23421057118234473
2022-12-23,0.2355938928070615
2022-12-24,0.2372426151596236
2022-12-25,0.23549791647117926
2022-12-26,0.2394856985930532
2022-12-27,0.23912574358362976
2022-12-28,0.23729883104685384
2022-12-29,0.23969921386304885
2022-12-30,0.23861685396419194
2022-12-31,0.23678617262854923
2023-01-01,0.23701523635784888
2023-01-02,0.23687046408171356
2023-01-03,0.23598272238712098
2023-01-04,0.23643467436807927
2023-01-05,0.23637351887871447
2023-01-06,0.23535020650402227
2023-01-07,0.2338075344071163
2023-01-08,0.23310024645939398
2023-01-09,0.23354345506233753
2023-01-10,0.23385881800564395
2023-01-11,0.23241290028502212
2023-01-12,0.23118272126048472
2023-01-13,0.23106293338716846
2023-01-14,0.22965348547633724
2023-01-15,0.22844349052591878
2023-01-16,0.22833404092159268
2023-01-17,0.22930503533291643
2023-01-18,0.22820035180935214
2023-01-19,0.22692776459719577
2023-01-20,0.22528231662126222
2023-01-21,0.22239054206159742
2023-01-22,0.22202243891164278
2023-01-23,0.2242960871598223
2023-01-24,0.22165580198007695
2023-01-25,0.21945674500751924
2023-01-26,0.21976752332088456
2023-01-27,0.216565740545006
2023-01-28,0.21437623559671978
2023-01-29,0.2176257947887482
2023-01-30,0.2157515137285908
2023-01-31,0.21634680798944225
2023-02-01,0.21554755445790702
2023-02-02,0.21113915514633289
2023-02-03,0.20823747116499566
2023-02-04,0.20961048377115116
2023-02-05,0.20934359849656742
2023-02-06,0.20997257685272708
2023-02-07,0.20988987796479514
2023-02-08,0.20512511489078436
2023-02-09,0.20279275686736764
2023-02-10,0.2080480243216614
2023-02-11,0.2071034226761636
2023-02-12,0.20284008301377396
2023-02-13,0.1958590591674721
2023-02-14,0.19580899225311177
2023-02-15,0.1934352187376167
2023-02-16,0.1928424072099147
2023-02-17,0.1971012512060719
2023-02-18,0.19345387405898376
2023-02-19,0.19111933604189793
2023-02-20,0.18898967405958544
2023-02-21,0.19044547440223822
2023-02-22,0.1898910399793252
2023-02-23,0.19115529145127838
2023-02-24,0.19196943216404957
2023-02-25,0.19011431308031987
2023-02-26,0.19068217232746684
2023-02-27,0.18973313489181332
2023-02-28,0.1893986719668682
2023-03-01,0.19156671300775183
2023-03-02,0.18981007712173678
2023-03-03,0.1887769362419113
2023-03-04,0.19004437344608624
2023-03-05,0.18963348919071565
2023-03-06,0.18822454421783208
2023-03-07,0.18950314949988759
2023-03-08,0.19089311667080613
2023-03-09,0.19017880576380536
2023-03-10,0.1896859655110557
2023-03-11,0.1891593100525802
2023-03-12,0.18878325605751495
2023-03-13,0.18776058282833327
2023-03-14,0.1882089696756459
2023-03-15,0.1901735517922022
2023-03-16,0.1914020845780974
2023-03-17,0.188000764409442
2023-03-18,0.18480349931840942
2023-03-19,0.18318654076807617
2023-03-20,0.1848728418054062
2023-03-21,0.1848101596387024
2023-03-22,0.1824244465590583
2023-03-23,0.18384036428770706
2023-03-24,0.18176590693677944
2023-03-25,0.18124132619055422
2023-03-26,0.18306562996559764
2023-03-27,0.1816967362500386
2023-03-28,0.1818752526754506
2023-03-29,0.1816609941901634
2023-03-30,0.1797957637089346
2023-03-31,0.1781527999010532
2023-04-01,0.18231012877114938
2023-04-02,0.18234567074561453
2023-04-03,0.17987503677327607
2023-04-04,0.18314052864736285
2023-04-05,0.18153927883064758
2023-04-06,0.17944584880464698
2023-04-07,0.18357747317686116
2023-04-08,0.18159034305199015
