time,log returns
2023-04-09 23:15:00,0.0033408769859266997
2023-04-09 23:30:00,0.0033540873319948166
2023-04-09 23:45:00,0.00315439853411063
2023-04-10 00:00:00,0.0033506045578903343
2023-04-10 00:15:00,0.0030534473657852445
2023-04-10 00:30:00,0.0028889842582354463
2023-04-10 00:45:00,0.0034675727702914417
2023-04-10 01:00:00,0.0032881453218343336
2023-04-10 01:15:00,0.004495719469924742
2023-04-10 01:30:00,0.0036319554589817437
2023-04-10 01:45:00,0.0033348212257667694
2023-04-10 02:00:00,0.0030568408462950457
2023-04-10 02:15:00,0.0030942762102071928
2023-04-10 02:30:00,0.003358156787351265
2023-04-10 02:45:00,0.003209895877172257
2023-04-10 03:00:00,0.0030762183177376556
2023-04-10 03:15:00,0.0034134146936066205
2023-04-10 03:30:00,0.0031113673330549
2023-04-10 03:45:00,0.0031266032607168725
2023-04-10 04:00:00,0.003321097425562354
2023-04-10 04:15:00,0.0032723886046815724
2023-04-10 04:30:00,0.002809895957565307
2023-04-10 04:45:00,0.003414569493779944
2023-04-10 05:00:00,0.0033049068887065695
2023-04-10 05:15:00,0.0033171833176361644
2023-04-10 05:30:00,0.003061405005684076
2023-04-10 05:45:00,0.0029819421260950333
2023-04-10 06:00:00,-0.00856726733276314
2023-04-10 06:15:00,0.0004224707014895575
2023-04-10 06:30:00,0.0033848319859166084
2023-04-10 06:45:00,0.0033538816702833756
2023-04-10 07:00:00,0.0034732234384496864
2023-04-10 07:15:00,0.003180841304153821
2023-04-10 07:30:00,0.003954251808696534
2023-04-10 07:45:00,0.0031906501876267073
2023-04-10 08:00:00,0.004505513800960446
2023-04-10 08:15:00,0.0028548658340861277
2023-04-10 08:30:00,0.0035185256599280464
2023-04-10 08:45:00,0.0032960805256933095
2023-04-10 09:00:00,0.0034560049810049786
2023-04-10 09:15:00,0.0031899563980711722
2023-04-10 09:30:00,0.0032584490576990756
2023-04-10 09:45:00,0.0030102694107686134
2023-04-10 10:00:00,0.0033280936660144552
2023-04-10 10:15:00,0.003257434696349747
2023-04-10 10:30:00,0.0033407556289156495
2023-04-10 10:45:00,0.0033538468677493417
2023-04-10 11:00:00,0.0030365017316833936
2023-04-10 11:15:00,0.002982572974992901
2023-04-10 11:30:00,0.0030623994675314046
2023-04-10 11:45:00,0.004289137316229788
2023-04-10 12:00:00,0.003298040444988546
2023-04-10 12:15:00,0.0031117697290088315
2023-04-10 12:30:00,0.00328818230247237
2023-04-10 12:45:00,0.0033845088760052055
2023-04-10 13:00:00,0.003209826221415142
2023-04-10 13:15:00,0.0032332499223004007
2023-04-10 13:30:00,0.003112200253239133
2023-04-10 13:45:00,0.0038018338891983544
2023-04-10 14:00:00,0.0034435181335837756
2023-04-10 14:15:00,0.004289539139637559
2023-04-10 14:30:00,0.0026386331437465516
2023-04-10 14:45:00,0.00351382192270656
2023-04-10 15:00:00,0.003542492002836913
2023-04-10 15:15:00,0.0030867207842769848
2023-04-10 15:30:00,0.0034682483315927972
2023-04-10 15:45:00,0.003412323594241646
2023-04-10 16:00:00,0.0033952178063693566
2023-04-10 16:15:00,0.0034273426245951906
2023-04-10 16:30:00,0.0030380353221684314
2023-04-10 16:45:00,0.003091388933696342
2023-04-10 17:00:00,0.003943756935916439
2023-04-10 17:15:00,0.0032410274903200346
2023-04-10 17:30:00,0.0035498931978762095
2023-04-10 17:45:00,0.0031818069948812986
2023-04-10 18:00:00,0.003526877959625283
2023-04-10 18:15:00,0.003190912600009725
2023-04-10 18:30:00,0.003332765487548463
2023-04-10 18:45:00,0.0031134493870752923
2023-04-10 19:00:00,0.003042569210912424
2023-04-10 19:15:00,0.0033000522522049916
2023-04-10 19:30:00,0.0037771906164679532
2023-04-10 19:45:00,0.0033338527645677316
2023-04-10 20:00:00,0.002812653193175559
2023-04-10 20:15:00,0.0033916914209211058
2023-04-10 20:30:00,0.00347335676690724
2023-04-10 20:45:00,0.003018275353165676
2023-04-10 21:00:00,0.003106710390683975
2023-04-10 21:15:00,0.0034780750429380457
2023-04-10 21:30:00,0.003011657782844672
2023-04-10 21:45:00,0.0033277574385277777
2023-04-10 22:00:00,0.003304093679990642
2023-04-10 22:15:00,0.003514649321922257
2023-04-10 22:30:00,0.0026741106822391622
2023-04-10 22:45:00,0.0035346013316523146
2023-04-10 23:00:00,0.0033206014267255137
2023-04-10 23:15:00,0.003366713880158363
2023-04-10 23:30:00,0.0026775881127048574
2023-04-10 23:45:00,0.0033358272470278743
2023-04-11 00:00:00,0.0029285028849211324
2023-04-11 00:15:00,0.003371479348718327
2023-04-11 00:30:00,0.0034360819892170335
2023-04-11 00:45:00,0.0032894888201420473
2023-04-11 01:00:00,0.002651254072336624
2023-04-11 01:15:00,0.0036677532518180037
2023-04-11 01:30:00,0.0034965288693706736
2023-04-11 01:45:00,0.0035398201898906283
2023-04-11 02:00:00,0.002940591620230053
2023-04-11 02:15:00,0.0032218558795475225
2023-04-11 02:30:00,0.003386810527629213
2023-04-11 02:45:00,0.004044103673025896
2023-04-11 03:00:00,0.003385501919855101
2023-04-11 03:15:00,0.0025111904678389607
2023-04-11 03:30:00,0.003489435670649833
2023-04-11 03:45:00,0.0029445530138758305
2023-04-11 04:00:00,0.002988998703108113
2023-04-11 04:15:00,0.0032638684667138217
2023-04-11 04:30:00,0.003375212944596472
2023-04-11 04:45:00,0.0033401930935854688
2023-04-11 05:00:00,0.003215239960339713
