time,log returns
2023-04-15 02:36:00,0.00015317903268308175
2023-04-15 02:37:00,0.00015400767068617094
2023-04-15 02:38:00,0.00015365721785289
2023-04-15 02:39:00,0.00015224353828545423
2023-04-15 02:40:00,0.00015264724109735617
2023-04-15 02:41:00,0.00015258100122268747
2023-04-15 02:42:00,0.00015253208552357123
2023-04-15 02:43:00,0.0001537846572069318
2023-04-15 02:44:00,0.00015352392291383132
2023-04-15 02:45:00,0.0001528891415007172
2023-04-15 02:46:00,0.00015315894391827733
2023-04-15 02:47:00,0.0001537281117908601
2023-04-15 02:48:00,0.0001535745408810102
2023-04-15 02:49:00,0.00015309593450285597
2023-04-15 02:50:00,0.00015280594336854192
2023-04-15 02:51:00,0.00015312072610150496
2023-04-15 02:52:00,0.0001535555271700434
2023-04-15 02:53:00,0.0001527948147444086
2023-04-15 02:54:00,0.00015293083761468151
2023-04-15 02:55:00,0.00015330483019186658
2023-04-15 02:56:00,0.00015305693916572993
2023-04-15 02:57:00,0.00015361263998019126
2023-04-15 02:58:00,0.00015299131315645031
2023-04-15 02:59:00,0.00015276379000424278
2023-04-15 03:00:00,0.00015376701624005007
2023-04-15 03:01:00,0.0001529816237416659
2023-04-15 03:02:00,0.00015243301524252295
2023-04-15 03:03:00,0.00015289578583210783
2023-04-15 03:04:00,0.0001533766464863473
2023-04-15 03:05:00,0.00015333839537358396
2023-04-15 03:06:00,0.00015307071658567095
2023-04-15 03:07:00,0.00015377417721645914
2023-04-15 03:08:00,0.00015297726487016605
2023-04-15 03:09:00,0.00015300797762489438
2023-04-15 03:10:00,0.00015392120880002025
2023-04-15 03:11:00,0.00015289018794607812
2023-04-15 03:12:00,0.00015340656985979306
2023-04-15 03:13:00,0.00015310374106507207
2023-04-15 03:14:00,0.0001523736278084692
2023-04-15 03:15:00,0.0001530808000437811
2023-04-15 03:16:00,0.0001526669182008028
2023-04-15 03:17:00,0.0001532475098161984
2023-04-15 03:18:00,0.00015383522416455297
2023-04-15 03:19:00,0.0001531863269339101
2023-04-15 03:20:00,0.00015315266597788757
2023-04-15 03:21:00,0.0001532334315416245
2023-04-15 03:22:00,0.0001532826249335123
2023-04-15 03:23:00,0.00015310366136191134
2023-04-15 03:24:00,0.00015262183783239236
2023-04-15 03:25:00,0.0001533511112894459
2023-04-15 03:26:00,0.000153940960760518
2023-04-15 03:27:00,0.00015284845655312573
2023-04-15 03:28:00,0.00015269122214908726
2023-04-15 03:29:00,0.00015322841774466356
2023-04-15 03:30:00,0.00015307061868627403
2023-04-15 03:31:00,0.00015288506507230015
2023-04-15 03:32:00,0.0001533319559392926
2023-04-15 03:33:00,0.0001537478955820487
2023-04-15 03:34:00,0.0001534690212487283
2023-04-15 03:35:00,0.00015289572514071148
2023-04-15 03:36:00,0.00015276553678315874
2023-04-15 03:37:00,0.00015314649485731469
2023-04-15 03:38:00,0.0001526260751501668
2023-04-15 03:39:00,0.00015335207628409953
2023-04-15 03:40:00,0.00015361268802298322
2023-04-15 03:41:00,0.00015319303408321827
2023-04-15 03:42:00,0.0001532204161441425
2023-04-15 03:43:00,0.00015226487317876458
2023-04-15 03:44:00,0.0001534099141155404
2023-04-15 03:45:00,0.00015421306518549616
2023-04-15 03:46:00,0.00015302023525982922
2023-04-15 03:47:00,0.00015323172206872793
2023-04-15 03:48:00,0.00015297748561962643
2023-04-15 03:49:00,0.00015266872331630432
2023-04-15 03:50:00,0.00015284281432759173
2023-04-15 03:51:00,0.00015325372152751038
2023-04-15 03:52:00,0.00015339770429062538
2023-04-15 03:53:00,0.00015286432492135626
2023-04-15 03:54:00,0.00015389689465956924
2023-04-15 03:55:00,0.00015340814213805898
2023-04-15 03:56:00,0.0001526199954235974
2023-04-15 03:57:00,0.00015320405939878157
2023-04-15 03:58:00,0.00015310245563436575
2023-04-15 03:59:00,0.00015337579857799266
2023-04-15 04:00:00,0.0001525634935987813
2023-04-15 04:01:00,0.00015261142524912452
2023-04-15 04:02:00,0.00015422664923851748
2023-04-15 04:03:00,0.000153186004973202
2023-04-15 04:04:00,0.00015253369126107252
2023-04-15 04:05:00,0.00015349878859212407
2023-04-15 04:06:00,0.00015355360460221623
2023-04-15 04:07:00,0.000153098377593211
2023-04-15 04:08:00,0.00015350932482406654
2023-04-15 04:09:00,0.0001533781245787319
2023-04-15 04:10:00,0.0001528441933677377
2023-04-15 04:11:00,0.00015220239332867924
2023-04-15 04:12:00,0.00015280080271833085
2023-04-15 04:13:00,0.00015378684251551866
2023-04-15 04:14:00,0.00015312753091903386
2023-04-15 04:15:00,0.00015318933024917325
2023-04-15 04:16:00,0.0001532357721391181
2023-04-15 04:17:00,0.0001532233715311887
2023-04-15 04:18:00,0.0001528833990336459
2023-04-15 04:19:00,0.00015332298687702195
2023-04-15 04:20:00,0.00015350512992642895
2023-04-15 04:21:00,0.00015318968291382073
2023-04-15 04:22:00,0.00015311104928338037
2023-04-15 04:23:00,0.00015328298499785176
2023-04-15 04:24:00,0.00015315062495067921
2023-04-15 04:25:00,0.0001534906650355189
2023-04-15 04:26:00,0.00015290765814431062
2023-04-15 04:27:00,0.00015222117458978113
2023-04-15 04:28:00,0.00015343999592880297
2023-04-15 04:29:00,0.00015330620649257887
2023-04-15 04:30:00,0.00015309922380807306
2023-04-15 04:31:00,0.000152438631123894
2023-04-15 04:32:00,0.00015369129455181096
2023-04-15 04:33:00,0.0001537208180373978
2023-04-15 04:34:00,0.00015275838188671953
2023-04-15 04:35:00,0.00015356784714450067
2023-04-15 04:36:00,0.00015318693105297043
2023-04-15 04:37:00,0.0001530695928583653
2023-04-15 04:38:00,0.0001532373629738737
2023-04-15 04:39:00,0.00015338318592079958
