date,close
2023-04-15 00:31:00,0.06594
2023-04-15 00:32:00,0.06593954237018364
2023-04-15 00:33:00,0.06593908474354326
2023-04-15 00:34:00,0.06593862712007886
2023-04-15 00:35:00,0.06593816949979041
2023-04-15 00:36:00,0.06593771188267789
2023-04-15 00:37:00,0.06593725426874127
2023-04-15 00:38:00,0.06593679665798054
2023-04-15 00:39:00,0.06593633905039567
2023-04-15 00:40:00,0.06593588144598664
2023-04-15 00:41:00,0.06593542384475343
2023-04-15 00:42:00,0.06593496624669601
2023-04-15 00:43:00,0.06593450865181437
2023-04-15 00:44:00,0.06593405106010848
2023-04-15 00:45:00,0.06593359347157832
2023-04-15 00:46:00,0.06593313588622386
2023-04-15 00:47:00,0.06593267830404509
2023-04-15 00:48:00,0.06593222072504198
2023-04-15 00:49:00,0.06593176314921452
2023-04-15 00:50:00,0.06593130557656268
2023-04-15 00:51:00,0.06593084800708643
2023-04-15 00:52:00,0.06593039044078576
2023-04-15 00:53:00,0.06592993287766065
2023-04-15 00:54:00,0.06592947531771107
2023-04-15 00:55:00,0.06592901776093699
2023-04-15 00:56:00,0.0659285602073384
2023-04-15 00:57:00,0.06592810265691527
2023-04-15 00:58:00,0.06592764510966759
2023-04-15 00:59:00,0.06592718756559533
2023-04-15 01:00:00,0.06592673002469847
2023-04-15 01:01:00,0.06592627248697698
2023-04-15 01:02:00,0.06592581495243086
2023-04-15 01:03:00,0.06592535742106005
2023-04-15 01:04:00,0.06592489989286457
2023-04-15 01:05:00,0.06592444236784437
2023-04-15 01:06:00,0.06592398484599943
2023-04-15 01:07:00,0.06592352732732974
2023-04-15 01:08:00,0.06592306981183528
2023-04-15 01:09:00,0.06592261229951601
2023-04-15 01:10:00,0.06592215479037193
2023-04-15 01:11:00,0.065921697284403
2023-04-15 01:12:00,0.06592123978160921
2023-04-15 01:13:00,0.06592078228199054
2023-04-15 01:14:00,0.06592032478554695
2023-04-15 01:15:00,0.06591986729227843
2023-04-15 01:16:00,0.06591940980218496
2023-04-15 01:17:00,0.06591895231526651
2023-04-15 01:18:00,0.06591849483152307
2023-04-15 01:19:00,0.0659180373509546
2023-04-15 01:20:00,0.06591757987356109
2023-04-15 01:21:00,0.06591712239934251
2023-04-15 01:22:00,0.06591666492829885
2023-04-15 01:23:00,0.06591620746043009
2023-04-15 01:24:00,0.06591574999573618
2023-04-15 01:25:00,0.06591529253421713
2023-04-15 01:26:00,0.06591483507587291
2023-04-15 01:27:00,0.06591437762070348
2023-04-15 01:28:00,0.06591392016870885
2023-04-15 01:29:00,0.06591346271988897
2023-04-15 01:30:00,0.06591300527424383
2023-04-15 01:31:00,0.06591254783177342
2023-04-15 01:32:00,0.06591209039247768
2023-04-15 01:33:00,0.06591163295635663
2023-04-15 01:34:00,0.06591117552341022
2023-04-15 01:35:00,0.06591071809363844
2023-04-15 01:36:00,0.06591026066704127
2023-04-15 01:37:00,0.06590980324361868
2023-04-15 01:38:00,0.06590934582337066
2023-04-15 01:39:00,0.06590888840629718
2023-04-15 01:40:00,0.06590843099239821
2023-04-15 01:41:00,0.06590797358167373
2023-04-15 01:42:00,0.06590751617412373
2023-04-15 01:43:00,0.06590705876974817
2023-04-15 01:44:00,0.06590660136854705
2023-04-15 01:45:00,0.06590614397052033
2023-04-15 01:46:00,0.065905686575668
2023-04-15 01:47:00,0.06590522918399004
2023-04-15 01:48:00,0.06590477179548641
2023-04-15 01:49:00,0.06590431441015711
2023-04-15 01:50:00,0.0659038570280021
2023-04-15 01:51:00,0.06590339964902137
2023-04-15 01:52:00,0.06590294227321489
2023-04-15 01:53:00,0.06590248490058263
2023-04-15 01:54:00,0.06590202753112459
2023-04-15 01:55:00,0.06590157016484074
2023-04-15 01:56:00,0.06590111280173105
2023-04-15 01:57:00,0.0659006554417955
2023-04-15 01:58:00,0.06590019808503408
2023-04-15 01:59:00,0.06589974073144676
2023-04-15 02:00:00,0.06589928338103351
2023-04-15 02:01:00,0.06589882603379432
2023-04-15 02:02:00,0.06589836868972916
2023-04-15 02:03:00,0.06589791134883802
2023-04-15 02:04:00,0.06589745401112086
2023-04-15 02:05:00,0.06589699667657767
2023-04-15 02:06:00,0.06589653934520842
2023-04-15 02:07:00,0.0658960820170131
2023-04-15 02:08:00,0.06589562469199167
2023-04-15 02:09:00,0.06589516737014413
2023-04-15 02:10:00,0.06589471005147045
2023-04-15 02:11:00,0.06589425273597059
2023-04-15 02:12:00,0.06589379542364455
2023-04-15 02:13:00,0.0658933381144923
2023-04-15 02:14:00,0.06589288080851383
2023-04-15 02:15:00,0.06589242350570909
2023-04-15 02:16:00,0.06589196620607808
2023-04-15 02:17:00,0.06589150890962077
2023-04-15 02:18:00,0.06589105161633714
2023-04-15 02:19:00,0.06589059432622717
2023-04-15 02:20:00,0.06589013703929084
2023-04-15 02:21:00,0.06588967975552812
2023-04-15 02:22:00,0.06588922247493899
2023-04-15 02:23:00,0.06588876519752343
2023-04-15 02:24:00,0.06588830792328143
2023-04-15 02:25:00,0.06588785065221295
2023-04-15 02:26:00,0.06588739338431797
2023-04-15 02:27:00,0.06588693611959648
2023-04-15 02:28:00,0.06588647885804845
2023-04-15 02:29:00,0.06588602159967386
2023-04-15 02:30:00,0.06588556434447268
2023-04-15 02:31:00,0.0658851070924449
2023-04-15 02:32:00,0.06588464984359049
2023-04-15 02:33:00,0.06588419259790944
2023-04-15 02:34:00,0.0658837353554017
2023-04-15 02:35:00,0.06588327811606728
