time,close
2022-12-12,17085.9370305579
2022-12-13,17205.80457828709
2022-12-14,17723.900686383608
2022-12-15,17802.67878712734
2022-12-16,17326.441016760487
2022-12-17,16641.03723515941
2022-12-18,16773.865895026083
2022-12-19,16738.72974911633
2022-12-20,16443.106910580784
2022-12-21,16888.90086135938
2022-12-22,16825.996429551666
2022-12-23,16821.466960710284
2022-12-24,16778.882459815235
2022-12-25,16835.499995126705
2022-12-26,16832.149357578244
2022-12-27,16918.5003119037
2022-12-28,16708.42032676373
2022-12-29,16548.827193784407
2022-12-30,16632.612621596938
2022-12-31,16607.731943077015
2023-01-01,16542.728326175275
2023-01-02,16616.090168577
2023-01-03,16672.273544197484
2023-01-04,16675.160989038926
2023-01-05,16873.81559116051
2023-01-06,16832.212422137884
2023-01-07,16948.773540900576
2023-01-08,16943.631794558776
2023-01-09,17125.20483445329
2023-01-10,17178.012731212923
2023-01-11,17439.014287881175
2023-01-12,17934.313939560954
2023-01-13,18873.512852310916
2023-01-14,19917.039590367902
2023-01-15,20958.523158592372
2023-01-16,20871.50287227565
2023-01-17,21186.707062588088
2023-01-18,21134.643395915977
2023-01-19,20675.94920000685
2023-01-20,21072.958807136245
2023-01-21,22678.897118507142
2023-01-22,22783.697727471004
2023-01-23,22707.196361928494
2023-01-24,22918.04628044113
2023-01-25,22630.852797346088
2023-01-26,23062.219850731064
2023-01-27,23009.243061384845
2023-01-28,23074.43215802593
2023-01-29,23022.485778540162
2023-01-30,23731.902200637865
2023-01-31,22833.381365588462
2023-02-01,23120.288425649193
2023-02-02,23725.08164012697
2023-02-03,23491.86884932537
2023-02-04,23432.53387407241
2023-02-05,23328.17381866433
2023-02-06,22938.1515536193
2023-02-07,22764.784218030138
2023-02-08,23235.224129701295
2023-02-09,22966.780244597285
2023-02-10,21809.09411177543
2023-02-11,21625.76639216916
2023-02-12,21859.951673802778
2023-02-13,21786.036832042588
2023-02-14,21774.072558967975
2023-02-15,22195.345150981797
2023-02-16,24309.321789960133
2023-02-17,23528.61893072185
2023-02-18,24551.844328601266
2023-02-19,24630.260946125247
2023-02-20,24279.44243320099
2023-02-21,24834.639206051354
2023-02-22,24459.90844621373
2023-02-23,24187.44626252601
2023-02-24,23944.127103816434
2023-02-25,23195.14997472935
2023-02-26,23159.09141860256
2023-02-27,23545.153967037622
2023-02-28,23493.35609848656
2023-03-01,23150.161100991605
2023-03-02,23616.75691035937
2023-03-03,23469.765559617008
2023-03-04,22376.63435974157
2023-03-05,22347.49469872327
2023-03-06,22428.14441726043
2023-03-07,22410.40664068002
2023-03-08,22202.091462435805
2023-03-09,21723.13318768234
2023-03-10,20380.28546683867
2023-03-11,20154.522089541086
2023-03-12,20449.094579004606
2023-03-13,21951.053071332874
2023-03-14,24106.209850400002
2023-03-15,24672.453191336615
2023-03-16,24284.799807263124
2023-03-17,24996.878555322517
2023-03-18,27377.696288894833
2023-03-19,26903.612912468183
2023-03-20,27981.393823757742
2023-03-21,27715.38818816568
2023-03-22,28109.15490580801
2023-03-23,27254.060380401326
2023-03-24,28303.101689189334
2023-03-25,27457.490886619806
2023-03-26,27463.015991110424
2023-03-27,27969.483016909362
2023-03-28,27122.88473485943
2023-03-29,27261.73902589477
2023-03-30,28353.287377764183
2023-03-31,28029.55289726374
2023-04-01,28465.715149858395
2023-04-02,28452.736151659214
2023-04-03,28171.7235637635
2023-04-04,27799.702436112286
2023-04-05,28165.81117741856
2023-04-06,28170.010146203127
2023-04-07,28033.804225511307
2023-04-08,27906.634197181505
2023-04-09,27938.209097657607
2023-04-10,28324.667638928182
2023-04-11,29636.849780349712
2023-04-12,30204.00119338963
2023-04-13,30003.074760707408
2023-04-14,30372.35537276795
2023-04-15,30580.408699187374
