time,log returns
2022-12-25 16:00:00,-0.002193191682919115
2022-12-25 20:00:00,-0.0010640859615448234
2022-12-26 00:00:00,-0.0021299851149003853
2022-12-26 04:00:00,-0.003003482807228891
2022-12-26 08:00:00,-0.0027766955696282435
2022-12-26 12:00:00,-0.0016006801691757458
2022-12-26 16:00:00,0.0011756353083765916
2022-12-26 20:00:00,0.0015410450588154755
2022-12-27 00:00:00,-0.004054709855910524
2022-12-27 04:00:00,-0.003339587302293096
2022-12-27 08:00:00,0.004643630749110911
2022-12-27 12:00:00,-0.0065812880680794624
2022-12-27 16:00:00,-0.00158716595185776
2022-12-27 20:00:00,0.001865599584007977
2022-12-28 00:00:00,-0.004480110023220214
2022-12-28 04:00:00,-0.0021672083782887956
2022-12-28 08:00:00,-0.00010257367863810962
2022-12-28 12:00:00,-0.0009353722182429034
2022-12-28 16:00:00,-0.0020291363955275282
2022-12-28 20:00:00,0.002437142399439782
2022-12-29 00:00:00,-0.0032774581681679917
2022-12-29 04:00:00,-0.0013203120827944073
2022-12-29 08:00:00,0.0009819153717813408
2022-12-29 12:00:00,-0.002183561954821748
2022-12-29 16:00:00,0.0007428720770202927
2022-12-29 20:00:00,0.003253154793851087
2022-12-30 00:00:00,-0.004355183467760814
2022-12-30 04:00:00,-0.003280075642146853
2022-12-30 08:00:00,-0.0005537118291833607
2022-12-30 12:00:00,-0.0032983574034579567
2022-12-30 16:00:00,-0.001654132892099888
2022-12-30 20:00:00,-0.0005850844682258552
2022-12-31 00:00:00,-0.001150557324785759
2022-12-31 04:00:00,-0.001250720621848291
2022-12-31 08:00:00,0.0006799155221182627
2022-12-31 12:00:00,-0.0004345394975700162
2022-12-31 16:00:00,-0.0019152627315928373
