time,log returns
2023-03-24 12:00:00,0.00016129804688235286
2023-03-24 16:00:00,0.000337960787007454
2023-03-24 20:00:00,6.618159835037468e-06
2023-03-25 00:00:00,0.00010337425465717712
2023-03-25 04:00:00,-0.00024178842976750256
2023-03-25 08:00:00,-0.00010588939534459524
2023-03-25 12:00:00,-0.00010964524520348795
2023-03-25 16:00:00,-0.0002436276324043439
2023-03-25 20:00:00,0.00039660380577309987
2023-03-26 00:00:00,4.828292290135275e-05
2023-03-26 04:00:00,-0.0002035687198621884
2023-03-26 08:00:00,-0.0003036775273880972
2023-03-26 12:00:00,-0.00043772501821930446
2023-03-26 16:00:00,-0.0002092750097057762
2023-03-26 20:00:00,-0.00016584627281459458
2023-03-27 00:00:00,-0.0002498476666111492
2023-03-27 04:00:00,-7.951301976923814e-05
2023-03-27 08:00:00,-3.2368255839347604e-06
2023-03-27 12:00:00,-0.00019266968590226155
2023-03-27 16:00:00,6.790403730555158e-05
2023-03-27 20:00:00,0.00023913365582553178
2023-03-28 00:00:00,-3.880058603080577e-05
2023-03-28 04:00:00,3.3298009916020443e-05
2023-03-28 08:00:00,-7.592267222533353e-05
2023-03-28 12:00:00,-0.00025011275234319147
2023-03-28 16:00:00,-0.000294685334675162
2023-03-28 20:00:00,-0.0005595639432229398
2023-03-29 00:00:00,-0.0005726990682830939
2023-03-29 04:00:00,-0.000545646056715924
2023-03-29 08:00:00,-0.001087763930548196
2023-03-29 12:00:00,-0.0009639626048907161
2023-03-29 16:00:00,-0.0007157756191848545
2023-03-29 20:00:00,-0.0006051741640937351
2023-03-30 00:00:00,-0.00038585590033392986
2023-03-30 04:00:00,-0.00015637689661398765
2023-03-30 08:00:00,-0.00021918325065602498
2023-03-30 12:00:00,-0.00018279811774935678
2023-03-30 16:00:00,-0.00010227606343855486
2023-03-30 20:00:00,-6.217547277625329e-06
2023-03-31 00:00:00,1.440447713524709e-05
2023-03-31 04:00:00,-0.00017052817550997773
2023-03-31 08:00:00,-9.290760174159376e-05
2023-03-31 12:00:00,-0.00020897322927763973
2023-03-31 16:00:00,-0.0005341028471831134
2023-03-31 20:00:00,-0.0007961802874929987
2023-04-01 00:00:00,-0.0008437883982488452
2023-04-01 04:00:00,-0.0009237602616186773
2023-04-01 08:00:00,-0.0006252149250480891
2023-04-01 12:00:00,-0.00025291520645742346
2023-04-01 16:00:00,-0.00032119420860224693
2023-04-01 20:00:00,-0.001617605486681016
2023-04-02 00:00:00,-0.0015894081893165803
2023-04-02 04:00:00,-0.001852328465312008
2023-04-02 08:00:00,-0.0015394525921481918
2023-04-02 12:00:00,-0.0006835415929087561
2023-04-02 16:00:00,0.00044851196606018537
2023-04-02 20:00:00,0.0005203832891099609
2023-04-03 00:00:00,0.0003575798133989942
2023-04-03 04:00:00,0.000628458266260571
2023-04-03 08:00:00,0.00026186807611586205
2023-04-03 12:00:00,5.522074379507927e-05
2023-04-03 16:00:00,0.00021593463011152295
2023-04-03 20:00:00,-0.004410594985282842
2023-04-04 00:00:00,-0.004442169536678243
2023-04-04 04:00:00,-0.0036350993558119764
2023-04-04 08:00:00,-0.0029943684911788934
2023-04-04 12:00:00,-0.0025840615600462025
2023-04-04 16:00:00,-0.0012032855553887542
2023-04-04 20:00:00,-0.0007063701308137986
2023-04-05 00:00:00,-0.00015950179104228315
2023-04-05 04:00:00,-0.0006860072705470489
2023-04-05 08:00:00,-0.0004360813593037756
2023-04-05 12:00:00,-0.0005361143824005807
2023-04-05 16:00:00,-1.9829515748231302e-05
2023-04-05 20:00:00,0.0005747871177323623
2023-04-06 00:00:00,0.0006416832013153816
2023-04-06 04:00:00,0.0005152577361129083
2023-04-06 08:00:00,0.0006384786588938159
2023-04-06 12:00:00,0.0008201502978503368
2023-04-06 16:00:00,0.00042165725714041896
2023-04-06 20:00:00,-3.243743564251833e-06
2023-04-07 00:00:00,0.0010939622188650792
2023-04-07 04:00:00,0.0011859265270028445
2023-04-07 08:00:00,0.0013271050267249403
2023-04-07 12:00:00,0.0012640117337525125
2023-04-07 16:00:00,0.0007883674267209588
2023-04-07 20:00:00,0.0005493338086199791
2023-04-08 00:00:00,0.0002428895795881826
2023-04-08 04:00:00,-0.0002031902055319064
2023-04-08 08:00:00,-0.0002610613736746155
2023-04-08 12:00:00,-0.00030024653296858994
2023-04-08 16:00:00,-0.0002811226575133649
2023-04-08 20:00:00,0.00019679830554893488
2023-04-09 00:00:00,0.00015406716450752297
2023-04-09 04:00:00,-0.00010459839415781491
2023-04-09 08:00:00,-8.90339998697344e-05
2023-04-09 12:00:00,-0.00019294604502419557
2023-04-09 16:00:00,-0.0005867399687084739
2023-04-09 20:00:00,-0.000605189024600581
2023-04-10 00:00:00,-0.0005175031022226946
2023-04-10 04:00:00,-0.00041124329851278604
2023-04-10 08:00:00,-0.00026706393220547395
2023-04-10 12:00:00,-0.00026687064855446946
2023-04-10 16:00:00,-0.00032806590976422814
2023-04-10 20:00:00,-0.0005309162467030774
2023-04-11 00:00:00,-0.0006924800309107519
2023-04-11 04:00:00,-0.0006032795976680209
2023-04-11 08:00:00,-0.0006746262541238723
2023-04-11 12:00:00,-0.0005970028541476304
2023-04-11 16:00:00,-0.0003976896477199572
2023-04-11 20:00:00,-0.00014444214128185237
2023-04-12 00:00:00,-8.064240422476013e-05
2023-04-12 04:00:00,0.0005351953241283826
2023-04-12 08:00:00,0.0003103758198017177
2023-04-12 12:00:00,0.00017649441071150226
2023-04-12 16:00:00,-1.9482581225024193e-05
2023-04-12 20:00:00,-0.00016033989306691449
2023-04-13 00:00:00,-0.0004532393753284916
2023-04-13 04:00:00,-0.00044389013317079964
2023-04-13 08:00:00,-0.00036126535739671936
2023-04-13 12:00:00,-0.0010947681906171638
2023-04-13 16:00:00,-0.0012718511896165734
2023-04-13 20:00:00,-0.0010477520971859111
2023-04-14 00:00:00,-0.000857797663705747
