time,log returns
2021-11-29,0.026334059997987592
2021-11-30,-0.10932670386965705
2021-12-01,-0.006018120313985474
2021-12-02,-0.11996382886179797
2021-12-03,0.03630533864188296
2021-12-04,0.022611537925592125
2021-12-05,0.011831637202183654
2021-12-06,0.19066647945924928
2021-12-07,0.0031143255941679894
2021-12-08,0.01291173199928978
2021-12-09,0.0074947993861207846
2021-12-10,-0.111393673910994
2021-12-11,0.02288511949694011
2021-12-12,0.05029567246013641
2021-12-13,-0.10281316605077138
2021-12-14,-0.03915036832070396
2021-12-15,-0.03634418878209738
2021-12-16,-0.04793826218402484
2021-12-17,-0.009103802667871953
2021-12-18,0.02163308978061555
2021-12-19,-0.004108103777069905
2021-12-20,0.12258228465297255
2021-12-21,0.07254526882469035
2021-12-22,-0.014305582580437957
2021-12-23,-0.01377745388519434
2021-12-24,0.025813140658754778
2021-12-25,0.018522422052223146
2021-12-26,-0.07516480888897405
2021-12-27,-0.029930140845519992
2021-12-28,0.0333378857918207
2021-12-29,-0.03525053119630646
2021-12-30,-0.1743233507943824
2021-12-31,0.014994463440106697
2022-01-01,0.17694010854304157
2022-01-02,0.02263328082150532
2022-01-03,-0.03389762103045758
2022-01-04,-0.00854342777529828
2022-01-05,0.06265215223173874
2022-01-06,-0.020408795595669656
2022-01-07,0.0018095542531920204
2022-01-08,-0.02892611620408858
2022-01-09,-0.02559659156378719
2022-01-10,0.001952366669034494
2022-01-11,-0.03600948769022935
2022-01-12,0.035660642166530324
2022-01-13,0.13975697330410325
2022-01-14,0.012649461477690268
2022-01-15,-0.08288046205263683
2022-01-16,0.031280377354474025
2022-01-17,0.01827031532438639
2022-01-18,-0.035427222380816276
2022-01-19,0.06774899906034883
2022-01-20,0.03905083842979026
2022-01-21,0.030476577043516816
2022-01-22,0.001515605333635245
2022-01-23,0.0066036699637892875
2022-01-24,0.008107657949403012
2022-01-25,-0.06148431955627491
2022-01-26,0.01824348115846388
2022-01-27,0.04571631101925771
2022-01-28,0.02676339036195823
2022-01-29,-0.02403157095106248
2022-01-30,-0.18969706871967043
2022-01-31,-0.02122013793468261
2022-02-01,0.09897901136579876
2022-02-02,-0.059481215438484496
2022-02-03,-0.19606973529609617
2022-02-04,0.010355685333137722
2022-02-05,0.12631413019539628
2022-02-06,-0.06266293045282488
2022-02-07,0.09418395942484674
2022-02-08,-0.03672398286395215
2022-02-09,-0.014963213904611734
2022-02-10,0.01840670240777034
2022-02-11,-0.0037625435357762508
2022-02-12,-0.002316564612027354
2022-02-13,0.027457068239766503
2022-02-14,-0.016176709704184205
2022-02-15,-0.05150374631734058
2022-02-16,0.020846417758187824
2022-02-17,-0.09203333584247687
2022-02-18,-0.032603569390870564
2022-02-19,0.09024389391613191
2022-02-20,-0.0800232375883262
2022-02-21,0.021357423108946845
2022-02-22,0.015304310417400132
2022-02-23,-0.01566963629193114
2022-02-24,-0.18995180571176404
2022-02-25,0.031235935140077095
2022-02-26,0.05404458793129703
2022-02-27,-0.12345760900619107
2022-02-28,-0.07418190676038648
2022-03-01,-0.011071809430144075
2022-03-02,-0.0844009917024121
2022-03-03,0.05362436865786922
2022-03-04,0.023041211385200166
2022-03-05,0.00546152648783548
2022-03-06,-0.0011269895287809063
2022-03-07,0.04077297960273316
2022-03-08,0.17322158287747988
2022-03-09,0.05978752956497568
2022-03-10,-0.04170964199077191
2022-03-11,0.08617202089917249
2022-03-12,0.012539519597109515
2022-03-13,-0.07914906759165455
2022-03-14,0.009163863062840276
2022-03-15,0.03418734205959337
2022-03-16,0.00414955230822993
2022-03-17,-0.10197089486323502
2022-03-18,0.03424644165551357
2022-03-19,-0.01670037051838116
2022-03-20,0.009710265377743839
2022-03-21,-0.06897065295350802
2022-03-22,-0.02106963152173525
2022-03-23,-0.03983921409777882
2022-03-24,-0.15316699485437477
2022-03-25,-0.006035560061397787
2022-03-26,0.030282251087059012
2022-03-27,-0.01897422968433133
2022-03-28,0.028255259513948076
2022-03-29,0.050042145044407384
2022-03-30,0.03266827818959561
2022-03-31,-0.040629099655329376
2022-04-01,-0.03029567240238037
