time,close
2021-07-27,0.20585
2021-07-28,0.2081113549096593
2021-07-29,0.21040260654362125
2021-07-30,0.21270748372422724
2021-07-31,0.21503193559730152
2021-08-01,0.21738635460155276
2021-08-02,0.21976929200236586
2021-08-03,0.22216392081836547
2021-08-04,0.22458195984371124
2021-08-05,0.22702416240252407
2021-08-06,0.2294969990428511
2021-08-07,0.2320188135262862
2021-08-08,0.23456620072601334
2021-08-09,0.23721944005329765
2021-08-10,0.23991419492951624
2021-08-11,0.24251345908907326
2021-08-12,0.24520181886066594
2021-08-13,0.2478944477349179
2021-08-14,0.2506211677013898
2021-08-15,0.25339023562309587
2021-08-16,0.2562194939889617
2021-08-17,0.25908553445831967
2021-08-18,0.2619757744250501
2021-08-19,0.26478006822097205
2021-08-20,0.26764306612198197
2021-08-21,0.2705953905676362
2021-08-22,0.2735917795240101
2021-08-23,0.2765872287403646
2021-08-24,0.2795885353975107
2021-08-25,0.2826415166261812
2021-08-26,0.2856989216572365
2021-08-27,0.28876398123779956
2021-08-28,0.2918968699809551
2021-08-29,0.295070324331983
2021-08-30,0.2983432990189405
2021-08-31,0.30157679856539454
2021-09-01,0.3048485926256022
2021-09-02,0.30817141033750817
2021-09-03,0.31158029227575273
2021-09-04,0.3150260958638013
2021-09-05,0.3184734094754336
2021-09-06,0.32196490905475095
2021-09-07,0.32551391696262233
2021-09-08,0.3290908854483557
2021-09-09,0.33258564089690706
2021-09-10,0.3360846493203844
2021-09-11,0.3397527489453169
2021-09-12,0.34342941967784024
2021-09-13,0.34714881924963725
2021-09-14,0.3509638434198026
2021-09-15,0.35480058468164677
2021-09-16,0.3586446157715097
2021-09-17,0.3625947867966353
2021-09-18,0.3665688792396418
2021-09-19,0.3705535929179661
2021-09-20,0.3745996587290816
2021-09-21,0.3786745057826509
2021-09-22,0.3827228471217883
2021-09-23,0.38679820857713
2021-09-24,0.39105608448335727
2021-09-25,0.39542352598599917
2021-09-26,0.39970583152085176
2021-09-27,0.4040096284500683
2021-09-28,0.40841216734423375
2021-09-29,0.41284632516652947
2021-09-30,0.41732676715284617
2021-10-01,0.42188219432692237
2021-10-02,0.4265252747615073
2021-10-03,0.43126508763330956
2021-10-04,0.4360510254784229
2021-10-05,0.44081388086661627
2021-10-06,0.4457027406338309
2021-10-07,0.4506851031724316
2021-10-08,0.4556567121084822
2021-10-09,0.4606183932757808
2021-10-10,0.4656119635175704
2021-10-11,0.4707098275886809
2021-10-12,0.4758162886038473
2021-10-13,0.4809449882594667
2021-10-14,0.4862000023133988
2021-10-15,0.49151095284734075
2021-10-16,0.49691483789636376
2021-10-17,0.5023519970062108
2021-10-18,0.5078606659198239
2021-10-19,0.5134320252691932
2021-10-20,0.5190761705317343
2021-10-21,0.5247922569257188
2021-10-22,0.530544666903539
2021-10-23,0.5363511281778621
2021-10-24,0.5421644481224434
2021-10-25,0.548128394593453
2021-10-26,0.5542221531572041
2021-10-27,0.5603613763055936
2021-10-28,0.5664053331252406
2021-10-29,0.5725088915485012
2021-10-30,0.5788614546810725
2021-10-31,0.5854482316411435
2021-11-01,0.5917429545222935
2021-11-02,0.5981540030412246
2021-11-03,0.6047202967348974
2021-11-04,0.61129641953015
2021-11-05,0.6179724643660967
2021-11-06,0.6246827180749591
2021-11-07,0.6314743038737455
2021-11-08,0.6383708665943361
2021-11-09,0.6453745942440958
2021-11-10,0.6525041418279106
2021-11-11,0.6596846404381339
2021-11-12,0.6667889961261311
2021-11-13,0.673995900902584
2021-11-14,0.6813900335258878
2021-11-15,0.6888399671941989
2021-11-16,0.6963854294752272
2021-11-17,0.7039754615757642
2021-11-18,0.7115520801074396
2021-11-19,0.7192002712070447
2021-11-20,0.7269985199675268
2021-11-21,0.7348860705494701
2021-11-22,0.7430034697489453
2021-11-23,0.7510890855351199
2021-11-24,0.7592198815587942
2021-11-25,0.7675049193751702
2021-11-26,0.775903122071769
2021-11-27,0.7843216323765371
2021-11-28,0.7928252059514194
