date,close
2022-12-05,0.10149
2022-12-06,0.10124852185843985
2022-12-07,0.101032706481126
2022-12-08,0.10071547146784218
2022-12-09,0.10041564683966844
2022-12-10,0.10013133583850277
2022-12-11,0.0999083795878651
2022-12-12,0.09961710796030232
2022-12-13,0.09931396620101654
2022-12-14,0.098994833792896
2022-12-15,0.09871282300812603
2022-12-16,0.09843119325376852
2022-12-17,0.09805877401924731
2022-12-18,0.09767153316180291
2022-12-19,0.09732794060332496
2022-12-20,0.09710044452551034
2022-12-21,0.09677331712363708
2022-12-22,0.09645669438043085
2022-12-23,0.096301981115433
2022-12-24,0.0961000914919281
2022-12-25,0.09593855543329392
2022-12-26,0.095708471118332
2022-12-27,0.0954587027597998
2022-12-28,0.09518363096983398
2022-12-29,0.0948979149441218
2022-12-30,0.09458795484589141
2022-12-31,0.09428914945349724
2023-01-01,0.09404511775981353
2023-01-02,0.09379795256471199
2023-01-03,0.09361903620217726
2023-01-04,0.09340544944915298
2023-01-05,0.09320786649870583
2023-01-06,0.09299574680033029
2023-01-07,0.09280492690588119
2023-01-08,0.0925633895964991
2023-01-09,0.09236436787199738
2023-01-10,0.09217401994386931
2023-01-11,0.09202725296512815
2023-01-12,0.09187984928134496
2023-01-13,0.09171731532630886
2023-01-14,0.09156014313776319
2023-01-15,0.09145822192359002
2023-01-16,0.09134457033436148
2023-01-17,0.09114007214042079
2023-01-18,0.09086761418055238
2023-01-19,0.09058555306851956
2023-01-20,0.09032643195199862
2023-01-21,0.09011021282397809
2023-01-22,0.08997503202199077
2023-01-23,0.08983694514703547
2023-01-24,0.0896437756797044
2023-01-25,0.08946206865779292
2023-01-26,0.08920914167796698
2023-01-27,0.08895649451847541
2023-01-28,0.08878687906649763
2023-01-29,0.08858365334853029
2023-01-30,0.08840360285417309
2023-01-31,0.0882178995156966
2023-02-01,0.0880630500997351
2023-02-02,0.08790731253763129
2023-02-03,0.08777180580398103
2023-02-04,0.08750857361812196
2023-02-05,0.08729094611330362
2023-02-06,0.08712189880735939
2023-02-07,0.0868970322476551
2023-02-08,0.08662666588871018
2023-02-09,0.08640519461242227
2023-02-10,0.086168051936961
2023-02-11,0.08583315652582181
2023-02-12,0.08550818603840854
2023-02-13,0.08531021069164928
2023-02-14,0.08512466459528799
2023-02-15,0.08492564470993191
2023-02-16,0.08477131030338654
2023-02-17,0.08463820464479137
2023-02-18,0.08448347549546278
2023-02-19,0.08425604650788554
2023-02-20,0.08409905187750553
2023-02-21,0.08389775895803729
2023-02-22,0.08367048369403314
2023-02-23,0.08345536252612486
2023-02-24,0.0832091849640124
2023-02-25,0.0829776202292601
2023-02-26,0.08272082525381115
2023-02-27,0.08247866532709171
2023-02-28,0.08229034554125977
2023-03-01,0.08210100382405815
2023-03-02,0.08189088201889726
2023-03-03,0.08169161454725896
2023-03-04,0.081474477603119
2023-03-05,0.08120358363065841
2023-03-06,0.08092793055872244
2023-03-07,0.08070017555266222
2023-03-08,0.08050414343667546
2023-03-09,0.08028486824035069
2023-03-10,0.0800146585038961
2023-03-11,0.0797105514851013
2023-03-12,0.07943368390411512
2023-03-13,0.07927200692195649
2023-03-14,0.07916925536970294
2023-03-15,0.07910871947689689
2023-03-16,0.07895090925556732
2023-03-17,0.07874223423496468
2023-03-18,0.07853432780663717
2023-03-19,0.07842815982190754
2023-03-20,0.07826601670863796
2023-03-21,0.07802752016803997
2023-03-22,0.07785414359376623
2023-03-23,0.07766854403561319
2023-03-24,0.07755342814280515
2023-03-25,0.07735274546891453
2023-03-26,0.07718311535004135
2023-03-27,0.07695140462251371
2023-03-28,0.07675415963040617
2023-03-29,0.07656110157877431
2023-03-30,0.07637508442429486
2023-03-31,0.07622076534447877
2023-04-01,0.0760629668092523
2023-04-02,0.07591943751010036
2023-04-03,0.0758255410754595
2023-04-04,0.07577756542119211
2023-04-05,0.07574971368386436
2023-04-06,0.07580686422907035
2023-04-07,0.07556171056225447
2023-04-08,0.07527271041162448
