time,log returns
2023-03-04 16:00:00,-0.0004272047113875743
2023-03-04 20:00:00,-0.0009503883845258798
2023-03-05 00:00:00,0.0002516384319690701
2023-03-05 04:00:00,0.0007002100574506898
2023-03-05 08:00:00,0.0004927754835879483
2023-03-05 12:00:00,-0.00018935842739509212
2023-03-05 16:00:00,0.0008675965348228232
2023-03-05 20:00:00,0.0005198901099259245
2023-03-06 00:00:00,0.001079145603490872
2023-03-06 04:00:00,0.00011320326768959887
2023-03-06 08:00:00,-0.00010476119767055536
2023-03-06 12:00:00,-0.0003410794766907088
2023-03-06 16:00:00,0.0020571508526145976
2023-03-06 20:00:00,-0.0006774820433363971
2023-03-07 00:00:00,-0.00029704390584939233
2023-03-07 04:00:00,-0.0001805534815559895
2023-03-07 08:00:00,0.0010358775364842643
2023-03-07 12:00:00,-0.0012007335730626068
2023-03-07 16:00:00,-0.0006156132758974309
2023-03-07 20:00:00,-0.003479598339422907
2023-03-08 00:00:00,-0.00170462476671851
2023-03-08 04:00:00,-0.0011758792857037292
2023-03-08 08:00:00,-0.0032666965067953413
2023-03-08 12:00:00,-0.002881858949049132
2023-03-08 16:00:00,6.841619182296199e-08
2023-03-08 20:00:00,-0.001785772364206295
2023-03-09 00:00:00,-0.00493780039156988
2023-03-09 04:00:00,-0.0026852029933888133
2023-03-09 08:00:00,-0.0028261495500494505
2023-03-09 12:00:00,-0.001269110358979475
2023-03-09 16:00:00,-0.0029747348710351673
2023-03-09 20:00:00,-0.011571426898168369
2023-03-10 00:00:00,-0.016345861488638036
2023-03-10 04:00:00,-0.014079542853234983
2023-03-10 08:00:00,-0.010066548306017609
2023-03-10 12:00:00,-0.014177275703303849
2023-03-10 16:00:00,-0.00725987433795261
2023-03-10 20:00:00,-0.009248849655278946
2023-03-11 00:00:00,-0.0021011596374318486
2023-03-11 04:00:00,0.00279477891774782
2023-03-11 08:00:00,-0.0013094525712631366
2023-03-11 12:00:00,0.0002509464836109032
2023-03-11 16:00:00,0.002036873938559225
2023-03-11 20:00:00,0.005259126303602812
2023-03-12 00:00:00,0.0015983835712045646
2023-03-12 04:00:00,0.0032459943112197465
2023-03-12 08:00:00,-0.0019228713290910804
2023-03-12 12:00:00,0.003168628853940092
2023-03-12 16:00:00,0.0035063669835206923
2023-03-12 20:00:00,0.005706209528012707
2023-03-13 00:00:00,0.019010116418529677
2023-03-13 04:00:00,0.017508065000850337
2023-03-13 08:00:00,0.013320213292365324
2023-03-13 12:00:00,0.007140597276125149
2023-03-13 16:00:00,0.03021952899639402
2023-03-13 20:00:00,0.028026123183718
2023-03-14 00:00:00,0.0208843857252603
2023-03-14 04:00:00,0.007220448989786021
2023-03-14 08:00:00,0.010984128859238496
2023-03-14 12:00:00,0.012266384412546572
2023-03-14 16:00:00,0.024715684515944858
2023-03-14 20:00:00,0.007583964433825585
2023-03-15 00:00:00,-0.007766172038550678
2023-03-15 04:00:00,-0.0011468256297320067
2023-03-15 08:00:00,0.007169219156358153
2023-03-15 12:00:00,0.0006701498662522454
2023-03-15 16:00:00,-0.0023381550139873752
2023-03-15 20:00:00,-0.010920074275700742
2023-03-16 00:00:00,-0.00699621365542491
2023-03-16 04:00:00,3.043661443768997e-06
2023-03-16 08:00:00,0.0017765062691843525
2023-03-16 12:00:00,0.0020038126663983746
2023-03-16 16:00:00,0.0015081547274249374
2023-03-16 20:00:00,0.0022305317506159383
2023-03-17 00:00:00,0.0044338423693837115
2023-03-17 04:00:00,0.011526371601481955
2023-03-17 08:00:00,0.0126809878177081
2023-03-17 12:00:00,0.016876509835613618
2023-03-17 16:00:00,0.005794036518413037
2023-03-17 20:00:00,0.010414577923704371
2023-03-18 00:00:00,0.012579149215527607
2023-03-18 04:00:00,0.014639054413169816
2023-03-18 08:00:00,0.005004527445283458
2023-03-18 12:00:00,0.005156295118734278
2023-03-18 16:00:00,0.00100292748098596
2023-03-18 20:00:00,0.0017174979772036636
2023-03-19 00:00:00,-0.0003074151232560496
2023-03-19 04:00:00,-0.00105933249796486
2023-03-19 08:00:00,-0.0036504401272985376
2023-03-19 12:00:00,0.0011228883695579839
2023-03-19 16:00:00,0.0006875728836313044
2023-03-19 20:00:00,0.010318415095323274
2023-03-20 00:00:00,0.0032682993270043426
2023-03-20 04:00:00,-0.0021384967210451578
2023-03-20 08:00:00,0.005450862647736088
2023-03-20 12:00:00,0.008679003520388306
2023-03-20 16:00:00,0.0022059608215503346
2023-03-20 20:00:00,-0.0032480495422326783
2023-03-21 00:00:00,-0.0015980325942308582
2023-03-21 04:00:00,-0.0016588300607125461
2023-03-21 08:00:00,-8.389949542930708e-05
2023-03-21 12:00:00,0.0027875906663368255
2023-03-21 16:00:00,-0.001719248689131092
2023-03-21 20:00:00,0.003681825365170255
2023-03-22 00:00:00,0.0004360227202386824
2023-03-22 04:00:00,0.0032343041509701465
2023-03-22 08:00:00,0.0007294113503046873
2023-03-22 12:00:00,0.003007131498291571
2023-03-22 16:00:00,0.004686822325519202
2023-03-22 20:00:00,-0.013440810047717022
2023-03-23 00:00:00,-0.0070562906494355815
2023-03-23 04:00:00,-0.004171384934060995
2023-03-23 08:00:00,0.005981033626978771
2023-03-23 12:00:00,-0.007332098293117539
2023-03-23 16:00:00,0.009359052569056558
2023-03-23 20:00:00,-0.0005695547714399396
2023-03-24 00:00:00,0.006927266504334284
2023-03-24 04:00:00,0.0040835360267905685
2023-03-24 08:00:00,0.005125956809557408
2023-03-24 12:00:00,0.00010123614762314048
2023-03-24 16:00:00,0.001260430523638334
2023-03-24 20:00:00,-0.004876335866741854
2023-03-25 00:00:00,-0.007490981023504872
2023-03-25 04:00:00,-0.003735874503934866
2023-03-25 08:00:00,-0.002775764787495305
