time,log returns
2022-12-06,-0.002222507831952861
2022-12-07,-0.019262322308799096
2022-12-08,-0.006871759392876464
2022-12-09,-0.005116028204729437
2022-12-10,-0.005099407776999605
2022-12-11,-0.006128560450854702
2022-12-12,-0.004265048682589767
2022-12-13,-0.005605545953552036
2022-12-14,-0.0034007917871803693
2022-12-15,-0.0033574253213637037
2022-12-16,-0.005700279243334238
2022-12-17,-0.011349233586014723
2022-12-18,-0.0031793239134744852
2022-12-19,-0.001932178434269014
2022-12-20,-0.0107971099211883
2022-12-21,-0.006299713088585485
2022-12-22,-0.005560345917788602
2022-12-23,-0.004416908493046489
2022-12-24,-0.005449293908345606
2022-12-25,-0.006626662299443616
2022-12-26,-0.006157486437114841
2022-12-27,-0.006328534019133918
2022-12-28,-0.004830165233213778
2022-12-29,-0.004145959605634402
2022-12-30,-0.00045599532876423475
2022-12-31,-0.0046068572153667026
2023-01-01,-0.003016235180156663
2023-01-02,-0.002852653013665681
2023-01-03,-0.0030604180039493487
2023-01-04,-0.00671458944232649
2023-01-05,-0.003738067702624134
2023-01-06,-0.00311801343139209
2023-01-07,-0.005225848603804552
2023-01-08,-0.008173106336129051
2023-01-09,-0.004260518454479569
2023-01-10,-0.008527123616053615
2023-01-11,-0.003334150002590845
2023-01-12,-0.008552517352831383
2023-01-13,-0.003579702798183378
2023-01-14,-0.0027228974088540445
2023-01-15,-0.003434689871162912
2023-01-16,-0.0038994185078225466
2023-01-17,-0.003346934986859049
2023-01-18,-0.003988910646410168
2023-01-19,-0.0033888698129274273
2023-01-20,-0.0021135730817359965
2023-01-21,-0.0019162353426835723
2023-01-22,-0.0012029460679298702
2023-01-23,-0.0031525323132159033
2023-01-24,-0.007114214144752276
2023-01-25,-0.005313858920324583
2023-01-26,-0.0031439799349209673
2023-01-27,2.4704398361786584e-05
2023-01-28,-0.0008161266613207673
2023-01-29,-0.004446737265223604
2023-01-30,-0.0008007179822098733
2023-01-31,-0.00043061285313782745
2023-02-01,-0.0016923160407516834
2023-02-02,-0.0047895129547345875
2023-02-03,-0.00549813806329637
2023-02-04,-0.005290290365648772
2023-02-05,-0.004974096603983856
2023-02-06,-0.00016526910806263773
2023-02-07,-0.000976957415443199
2023-02-08,-0.00044657393613427174
2023-02-09,0.000495585305530945
2023-02-10,-0.0012413082325057427
2023-02-11,-0.0010959553420941748
2023-02-12,-0.006316772632051549
2023-02-13,-0.005035320054072992
2023-02-14,-0.003580248068056877
2023-02-15,-0.0013481622743184826
2023-02-16,-0.001296559139623479
2023-02-17,-0.0011865029376125844
2023-02-18,-0.0018108687207320853
2023-02-19,-0.0065482043879445725
2023-02-20,-0.0045210454906728734
2023-02-21,0.0025268486679333366
2023-02-22,-0.006738091345900762
2023-02-23,-0.0009873017978295347
2023-02-24,-0.0004948570289898079
2023-02-25,-0.003262629071791287
2023-02-26,-0.0031864054097170465
2023-02-27,-0.0023955786384691554
2023-02-28,4.685351867474367e-05
2023-03-01,-0.0008946216517176476
2023-03-02,0.00010675272735183327
2023-03-03,-0.0008878312204716175
2023-03-04,-0.0012180446410202247
2023-03-05,0.0004789950514191454
2023-03-06,-0.004296893509400304
2023-03-07,-0.00043543933436319065
2023-03-08,-0.0036838811552712637
2023-03-09,-0.0042920603396003525
2023-03-10,-0.006359290812775467
2023-03-11,-0.00025960527421657706
2023-03-12,-0.0014841863712619706
2023-03-13,-0.0006327038107891292
2023-03-14,-0.0013397135532128694
2023-03-15,-0.0015032403900292876
2023-03-16,-0.0017893612975145314
2023-03-17,-0.0009403499462921593
2023-03-18,-0.0013615397974403149
2023-03-19,-0.0018887054990140728
2023-03-20,-0.001598725302474906
2023-03-21,-0.00230860567607623
2023-03-22,-0.001287013634569313
2023-03-23,-0.0018841699843453977
2023-03-24,-0.0015351884041745444
2023-03-25,-0.0020864115610808288
2023-03-26,-0.002837965777949442
2023-03-27,-0.002292449585845539
2023-03-28,-0.0010288750862098382
2023-03-29,-0.0016215981826044994
2023-03-30,-0.006963264768749123
2023-03-31,-0.001156671197014153
2023-04-01,-0.0004962998590190562
2023-04-02,-0.000555808558633478
2023-04-03,-0.004392457953360345
2023-04-04,-0.002587999376782737
2023-04-05,-0.003360701727417944
2023-04-06,-0.002303178317758414
2023-04-07,-0.0021680489026237697
2023-04-08,-0.0018454808725959515
