time,log returns
2023-04-14 22:28:00,-0.28764809117082635
2023-04-14 22:29:00,-0.29042015543686683
2023-04-14 22:30:00,-0.2798746082850905
2023-04-14 22:31:00,-0.29068093323228233
2023-04-14 22:32:00,-0.2997342268275755
2023-04-14 22:33:00,-0.2750266060613487
2023-04-14 22:34:00,-0.30301373314052293
2023-04-14 22:35:00,-0.27927949765077403
2023-04-14 22:36:00,-0.2880886652872773
2023-04-14 22:37:00,-0.289046728838562
2023-04-14 22:38:00,-0.29681791004746705
2023-04-14 22:39:00,-0.28214010838499054
2023-04-14 22:40:00,-0.29924673385614087
2023-04-14 22:41:00,-0.27903926134851853
2023-04-14 22:42:00,-0.30620283338056914
2023-04-14 22:43:00,-0.2669964815906194
2023-04-14 22:44:00,-0.2977308166795132
2023-04-14 22:45:00,-0.29736868477674916
2023-04-14 22:46:00,-0.2805151078535857
2023-04-14 22:47:00,-0.27417862852514446
2023-04-14 22:48:00,-0.3057025557147166
2023-04-14 22:49:00,-0.29702949482804697
2023-04-14 22:50:00,-0.27753318265339394
2023-04-14 22:51:00,-0.29043461594982256
2023-04-14 22:52:00,-0.29557811943037887
2023-04-14 22:53:00,-0.28487952688429874
2023-04-14 22:54:00,-0.2915883257903092
2023-04-14 22:55:00,-0.2792347729200986
2023-04-14 22:56:00,-0.2948957593450984
2023-04-14 22:57:00,-0.2941676950367675
2023-04-14 22:58:00,-0.28488022077149033
2023-04-14 22:59:00,-0.2883665573363714
2023-04-14 23:00:00,-0.28938979566558076
2023-04-14 23:01:00,-0.28809488271724076
2023-04-14 23:02:00,-0.287061427238263
2023-04-14 23:03:00,-0.29604484913999024
2023-04-14 23:04:00,-0.28156067144392344
2023-04-14 23:05:00,-0.29595876148541617
2023-04-14 23:06:00,-0.29010858635608316
2023-04-14 23:07:00,-0.2802238084209704
2023-04-14 23:08:00,-0.29232477156529935
2023-04-14 23:09:00,-0.27961138375694916
2023-04-14 23:10:00,-0.2684226372896431
2023-04-14 23:11:00,-0.3404758700120972
2023-04-14 23:12:00,-0.27603951157653517
2023-04-14 23:13:00,-0.272797820033584
2023-04-14 23:14:00,-0.2893314775873982
2023-04-14 23:15:00,-0.301857547157104
2023-04-14 23:16:00,-0.2732194105848771
2023-04-14 23:17:00,-0.30171554146850155
2023-04-14 23:18:00,-0.269779022806964
2023-04-14 23:19:00,-0.30097761396323686
2023-04-14 23:20:00,-0.27675692429840937
2023-04-14 23:21:00,-0.29943146822685873
2023-04-14 23:22:00,-0.2685568901680081
2023-04-14 23:23:00,-0.30488204205165004
2023-04-14 23:24:00,-0.29278355031270903
2023-04-14 23:25:00,-0.27293741641449176
2023-04-14 23:26:00,-0.2809740347523747
2023-04-14 23:27:00,-0.3112379321530802
2023-04-14 23:28:00,-0.2792995153728004
2023-04-14 23:29:00,-0.29088920698944
2023-04-14 23:30:00,-0.2975867105820028
2023-04-14 23:31:00,-0.2794876556762438
2023-04-14 23:32:00,-0.2826761629270589
2023-04-14 23:33:00,-0.308605816181482
2023-04-14 23:34:00,-0.27220665580870795
2023-04-14 23:35:00,-0.2902435601324235
2023-04-14 23:36:00,-0.2810909025724304
2023-04-14 23:37:00,-0.30151515620499386
2023-04-14 23:38:00,-0.2772263700563229
2023-04-14 23:39:00,-0.30236149825216035
2023-04-14 23:40:00,-0.27738610238987105
2023-04-14 23:41:00,-0.2865160200609705
2023-04-14 23:42:00,-0.30090584942908133
2023-04-14 23:43:00,-0.28152701436276695
2023-04-14 23:44:00,-0.2899972923169273
2023-04-14 23:45:00,-0.28515456376594106
2023-04-14 23:46:00,-0.2798145225713401
2023-04-14 23:47:00,-0.3032789345703687
2023-04-14 23:48:00,-0.28820092621960747
2023-04-14 23:49:00,-0.2983340856521333
2023-04-14 23:50:00,-0.2695908690071541
2023-04-14 23:51:00,-0.29410073097138195
2023-04-14 23:52:00,-0.28768435487051147
2023-04-14 23:53:00,-0.28670065260640276
2023-04-14 23:54:00,-0.2898739437803967
2023-04-14 23:55:00,-0.28822767545389527
2023-04-14 23:56:00,-0.29159822911627165
2023-04-14 23:57:00,-0.29970484145249765
2023-04-14 23:58:00,-0.27438657457734705
2023-04-14 23:59:00,-0.29565151354313013
2023-04-15 00:00:00,-0.2810700382658341
2023-04-15 00:01:00,-0.29359359078245684
2023-04-15 00:02:00,-0.2901951301027641
2023-04-15 00:03:00,-0.28897579093351744
2023-04-15 00:04:00,-0.2735136006653795
2023-04-15 00:05:00,-0.31278298491431844
2023-04-15 00:06:00,-0.26784640225932355
2023-04-15 00:07:00,-0.2878971270935895
2023-04-15 00:08:00,-0.3075461959060053
2023-04-15 00:09:00,-0.28932050381948693
2023-04-15 00:10:00,-0.2597085550617795
2023-04-15 00:11:00,-0.3011739540159363
2023-04-15 00:12:00,-0.28181881289461197
2023-04-15 00:13:00,-0.2995396971462675
2023-04-15 00:14:00,-0.2805244986520813
2023-04-15 00:15:00,-0.3098988318132053
2023-04-15 00:16:00,-0.2631486513917943
2023-04-15 00:17:00,-0.3051224681049347
2023-04-15 00:18:00,-0.2919531546387234
2023-04-15 00:19:00,-0.27291485846874647
2023-04-15 00:20:00,-0.3040720183394132
2023-04-15 00:21:00,-0.27758171575980717
2023-04-15 00:22:00,-0.3035503117237296
2023-04-15 00:23:00,-0.2843804385316154
2023-04-15 00:24:00,-0.2839841733464726
2023-04-15 00:25:00,-0.29377980885379695
2023-04-15 00:26:00,-0.287666601922863
2023-04-15 00:27:00,-0.2911040497899625
2023-04-15 00:28:00,-0.2865112374444281
2023-04-15 00:29:00,-0.30463706078241537
2023-04-15 00:30:00,-0.28111863626684713
2023-04-15 00:31:00,-0.2998103483652371
