time,close
2023-04-08 16:45:00,8.86192940227464
2023-04-08 17:00:00,8.861929402806291
2023-04-08 17:15:00,8.861929452979671
2023-04-08 17:30:00,8.861929442680239
2023-04-08 17:45:00,8.861929416838294
2023-04-08 18:00:00,8.86192935242176
2023-04-08 18:15:00,8.861929425187206
2023-04-08 18:30:00,8.86192939104157
2023-04-08 18:45:00,8.86192936407399
2023-04-08 19:00:00,8.861929286651815
2023-04-08 19:15:00,8.86192932145405
2023-04-08 19:30:00,8.861929298024123
2023-04-08 19:45:00,8.861929322529736
2023-04-08 20:00:00,8.861929311137153
2023-04-08 20:15:00,8.86192932336143
2023-04-08 20:30:00,8.861929311280226
2023-04-08 20:45:00,8.861929348829783
2023-04-08 21:00:00,8.861929299769866
2023-04-08 21:15:00,8.861929335546508
2023-04-08 21:30:00,8.86192931190584
2023-04-08 21:45:00,8.861929285240233
2023-04-08 22:00:00,8.861929271286803
2023-04-08 22:15:00,8.861929283564814
2023-04-08 22:30:00,8.861929194423695
2023-04-08 22:45:00,8.86192920321283
2023-04-08 23:00:00,8.8619292426026
2023-04-08 23:15:00,8.861929257469765
2023-04-08 23:30:00,8.861929258153976
2023-04-08 23:45:00,8.861929219619824
2023-04-09 00:00:00,8.861929230651738
2023-04-09 00:15:00,8.861929282542002
2023-04-09 00:30:00,8.861929348600702
2023-04-09 00:45:00,8.861929414595853
2023-04-09 01:00:00,8.861929341431232
2023-04-09 01:15:00,8.861929324832513
2023-04-09 01:30:00,8.861929311309613
2023-04-09 01:45:00,8.861929361477937
2023-04-09 02:00:00,8.861929325802324
2023-04-09 02:15:00,8.861929234536827
2023-04-09 02:30:00,8.86192921748479
2023-04-09 02:45:00,8.861929242784301
2023-04-09 03:00:00,8.861929231437127
2023-04-09 03:15:00,8.861929127614616
2023-04-09 03:30:00,8.861929161808654
2023-04-09 03:45:00,8.861929189771695
2023-04-09 04:00:00,8.861929152450834
2023-04-09 04:15:00,8.86192916368696
2023-04-09 04:30:00,8.861929177330964
2023-04-09 04:45:00,8.861929178039174
2023-04-09 05:00:00,8.861929165133674
2023-04-09 05:15:00,8.861929164530894
2023-04-09 05:30:00,8.861929216192292
2023-04-09 05:45:00,8.861929154054764
2023-04-09 06:00:00,8.861929111972156
2023-04-09 06:15:00,8.861928992091936
2023-04-09 06:30:00,8.86192899983856
2023-04-09 06:45:00,8.86192897440147
2023-04-09 07:00:00,8.861928973547524
2023-04-09 07:15:00,8.861928987075057
2023-04-09 07:30:00,8.86192900115831
2023-04-09 07:45:00,8.8619290282842
2023-04-09 08:00:00,8.86192906896379
2023-04-09 08:15:00,8.86192904460065
2023-04-09 08:30:00,8.861929056369762
2023-04-09 08:45:00,8.861929056897326
2023-04-09 09:00:00,8.861929056847838
2023-04-09 09:15:00,8.861929056796164
2023-04-09 09:30:00,8.86192899097181
2023-04-09 09:45:00,8.861928987816512
2023-04-09 10:00:00,8.86192896143966
2023-04-09 10:15:00,8.86192897357314
2023-04-09 10:30:00,8.861928961114563
2023-04-09 10:45:00,8.861928960607852
2023-04-09 11:00:00,8.861928960696016
2023-04-09 11:15:00,8.861928934236243
2023-04-09 11:30:00,8.86192893302365
2023-04-09 11:45:00,8.861929025653943
2023-04-09 12:00:00,8.861929003808422
2023-04-09 12:15:00,8.861928976069324
2023-04-09 12:30:00,8.861929027425699
2023-04-09 12:45:00,8.86192900356583
2023-04-09 13:00:00,8.861928989056612
2023-04-09 13:15:00,8.861928975130768
2023-04-09 13:30:00,8.861928987722504
2023-04-09 13:45:00,8.861929041074212
2023-04-09 14:00:00,8.861929017305517
2023-04-09 14:15:00,8.861929002798988
2023-04-09 14:30:00,8.861928962420976
2023-04-09 14:45:00,8.861928973760172
2023-04-09 15:00:00,8.861928947963785
2023-04-09 15:15:00,8.861928920207038
2023-04-09 15:30:00,8.861928905696157
2023-04-09 15:45:00,8.861928918514504
2023-04-09 16:00:00,8.861928919306898
2023-04-09 16:15:00,8.861928892753593
2023-04-09 16:30:00,8.861928878169042
2023-04-09 16:45:00,8.86192889096729
2023-04-09 17:00:00,8.861928864973557
2023-04-09 17:15:00,8.861928863769553
2023-04-09 17:30:00,8.861928863843827
2023-04-09 17:45:00,8.861928837104646
2023-04-09 18:00:00,8.861928889460417
2023-04-09 18:15:00,8.861928878752886
2023-04-09 18:30:00,8.861928878138382
2023-04-09 18:45:00,8.861928891460254
2023-04-09 19:00:00,8.861928998278705
2023-04-09 19:15:00,8.86192900331397
2023-04-09 19:30:00,8.861929081907515
2023-04-09 19:45:00,8.861929046046182
2023-04-09 20:00:00,8.861929056968352
2023-04-09 20:15:00,8.861929017885629
2023-04-09 20:30:00,8.861929055263058
2023-04-09 20:45:00,8.8619290701525
2023-04-09 21:00:00,8.861929044498496
2023-04-09 21:15:00,8.861929069355542
2023-04-09 21:30:00,8.861929096669064
2023-04-09 21:45:00,8.861929123910326
2023-04-09 22:00:00,8.861929202719834
2023-04-09 22:15:00,8.86192918037164
2023-04-09 22:30:00,8.861929217567763
2023-04-09 22:45:00,8.861929206220916
2023-04-09 23:00:00,8.861929218269932
2023-04-09 23:15:00,8.861929154094783
2023-04-09 23:30:00,8.861929163885323
2023-04-09 23:45:00,8.861929138558212
