date,log returns
2022-08-04,-0.0063234064372226
2022-08-05,0.0770838024552276
2022-08-06,-0.0269666017680174
2022-08-07,0.0056565140101527
2022-08-08,0.0442146765638975
2022-08-09,-0.0427042221119569
2022-08-10,0.0848630453086487
2022-08-11,0.0142593262816079
2022-08-12,0.0406937013836659
2022-08-13,0.0128216316715432
2022-08-14,-0.0246206482518847
2022-08-15,-0.018908493460727
2022-08-16,-0.0118600972267914
2022-08-17,-0.0228632510688804
2022-08-18,0.0065967027604703
2022-08-19,-0.1376132983411055
2022-08-20,-0.0207037112070684
2022-08-21,0.0263557896907657
2022-08-22,0.0040274016056311
2022-08-23,0.0247727762443634
2022-08-24,-0.0053281763153902
2022-08-25,0.0230044724322402
2022-08-26,-0.1168440096241258
2022-08-27,-0.0114163494361188
2022-08-28,-0.0440811370751159
2022-08-29,0.0840094081311999
2022-08-30,-0.0176900260246553
2022-08-31,0.0191710784863721
2022-09-01,0.0204194009087412
2022-09-02,-0.0068385310360525
2022-09-03,-0.0114211806454251
2022-09-04,0.0139127578085824
2022-09-05,0.02409815462644
2022-09-06,-0.0370161971784623
2022-09-07,0.0445290103954185
2022-09-08,0.0032890636228213
2022-09-09,0.0494256127605972
2022-09-10,0.032009834140517
2022-09-11,-0.0045251374449151
2022-09-12,-0.0285677923584621
2022-09-13,-0.0863373482233775
2022-09-14,0.0398398050129484
2022-09-15,-0.1065826509091403
2022-09-16,-0.0267333966808038
2022-09-17,0.0240681607732495
2022-09-18,-0.0959019822345021
2022-09-19,0.0306020212441948
2022-09-20,-0.039317230841676
2022-09-21,-0.0600871339123223
2022-09-22,0.0627518998311718
2022-09-23,0.0005953928826718
2022-09-24,-0.0076540054043832
2022-09-25,-0.0172301870355759
2022-09-26,0.0315823724867287
2022-09-27,-0.0061182013466112
2022-09-28,0.0068887643820048
2022-09-29,-0.0011223765628844
2022-09-30,-0.0052394261923156
2022-10-01,-0.0128234560734439
2022-10-02,-0.0270983276263692
2022-10-03,0.0356756209211637
2022-10-04,0.0286097782344967
2022-10-05,-0.0068467925900135
2022-10-06,-0.0001035403401488
2022-10-07,-0.0156236872634556
2022-10-08,-0.0118040500329339
2022-10-09,0.005798523794402
2022-10-10,-0.0253346679151817
2022-10-11,-0.0077194621780121
2022-10-12,0.0111321574540905
2022-10-13,-0.0057020824489075
2022-10-14,0.007114822820748
2022-10-15,-0.016607478021247
2022-10-16,0.0240473137383583
2022-10-17,0.0193002749023136
2022-10-18,-0.0156620450592592
2022-10-19,-0.019740220320128
2022-10-20,-0.0019628773350879
2022-10-21,0.013306060811697
2022-10-22,0.010607134072841
2022-10-23,0.037789103883953
2022-10-24,-0.0152081548189011
2022-10-25,0.0828983162503664
2022-10-26,0.0703301148203037
2022-10-27,-0.0338002729212352
2022-10-28,0.0263078728418726
2022-10-29,0.0410522804682331
2022-10-30,-0.0181376253697953
2022-10-31,-0.0112231785067651
2022-11-01,0.0036748296765072
2022-11-02,-0.0388447258655331
2022-11-03,0.0083100155193216
2022-11-04,0.0716789883388502
2022-11-05,-0.0108811010733598
2022-11-06,-0.0367396817914933
2022-11-07,-0.0001211584020053
2022-11-08,-0.1611057030395351
2022-11-09,-0.1909700690038587
2022-11-10,0.1640213415227549
2022-11-11,-0.0077263418633641
2022-11-12,-0.0251571269509085
2022-11-13,-0.0288553710435408
2022-11-14,0.0176816235988228
2022-11-15,0.0079711699010385
2022-11-16,-0.0300176421221802
2022-11-17,-0.0130267504628456
2022-11-18,0.0100704950931689
2022-11-19,0.0041888755829351
2022-11-20,-0.0639742143728909
2022-11-21,-0.0310042392699783
2022-11-22,0.0287165806671492
2022-11-23,0.0386603055940435
2022-11-24,0.0160874400109261
2022-11-25,-0.0036870159910469
2022-11-26,0.0052393150746103
2022-11-27,-0.0097688609230175
2022-11-28,-0.0221125602001723
2022-11-29,0.0408737156965433
2022-11-30,0.0621239568671638
2022-12-01,-0.0140421698447763
2022-12-02,0.0149147399277449
2022-12-03,-0.0434436044707888
2022-12-04,0.0308764487843351
2022-12-05,-0.0157556768371733
