time,close
2023-03-04 16:00:00,19.978751439686377
2023-03-04 20:00:00,19.85394645544503
2023-03-05 00:00:00,19.871338494510848
2023-03-05 04:00:00,19.949376322221397
2023-03-05 08:00:00,19.934733058604493
2023-03-05 12:00:00,19.94691162353128
2023-03-05 16:00:00,19.9351573851265
2023-03-05 20:00:00,19.861396278934883
2023-03-06 00:00:00,19.737399227949602
2023-03-06 04:00:00,19.58289818858041
2023-03-06 08:00:00,19.396638510920344
2023-03-06 12:00:00,19.28545943707906
2023-03-06 16:00:00,19.49534659930637
2023-03-06 20:00:00,19.519578709154217
2023-03-07 00:00:00,19.508847624824142
2023-03-07 04:00:00,19.578996859061736
2023-03-07 08:00:00,19.473784293967928
2023-03-07 12:00:00,19.24368003155496
2023-03-07 16:00:00,19.29892422186381
2023-03-07 20:00:00,19.147814281324745
2023-03-08 00:00:00,19.104293915132857
2023-03-08 04:00:00,19.086587713797417
2023-03-08 08:00:00,18.778729594892447
2023-03-08 12:00:00,18.796281204163687
2023-03-08 16:00:00,18.72308718056102
2023-03-08 20:00:00,18.49814824206628
2023-03-09 00:00:00,18.303267387863116
2023-03-09 04:00:00,18.32892416713728
2023-03-09 08:00:00,18.242552079915455
2023-03-09 12:00:00,18.21504807169701
2023-03-09 16:00:00,18.360977334009185
2023-03-09 20:00:00,17.849706050151198
2023-03-10 00:00:00,17.27590933153583
2023-03-10 04:00:00,17.044490048327866
2023-03-10 08:00:00,16.86835321707591
2023-03-10 12:00:00,16.610365658115693
2023-03-10 16:00:00,16.846629891631483
2023-03-10 20:00:00,17.150612527460993
2023-03-11 00:00:00,17.1687167019263
2023-03-11 04:00:00,17.29938693904853
2023-03-11 08:00:00,16.838259661939137
2023-03-11 12:00:00,16.71791945613865
2023-03-11 16:00:00,16.692878040951406
2023-03-11 20:00:00,16.767357559783797
2023-03-12 00:00:00,17.01556195330415
2023-03-12 04:00:00,16.998933433988427
2023-03-12 08:00:00,16.9246820929759
2023-03-12 12:00:00,16.98622123603207
2023-03-12 16:00:00,16.88813988794039
2023-03-12 20:00:00,17.1311669561239
2023-03-13 00:00:00,18.207384769884435
2023-03-13 04:00:00,19.12710735177526
2023-03-13 08:00:00,19.46217434750932
2023-03-13 12:00:00,19.218065562165144
2023-03-13 16:00:00,19.480975013748797
2023-03-13 20:00:00,19.356739190806927
2023-03-14 00:00:00,19.281966756516244
2023-03-14 04:00:00,19.44370654738155
2023-03-14 08:00:00,19.258429277222227
2023-03-14 12:00:00,19.27518785483125
2023-03-14 16:00:00,20.26573818496908
2023-03-14 20:00:00,20.300432392326186
2023-03-15 00:00:00,20.0806288590378
2023-03-15 04:00:00,20.317005755421164
2023-03-15 08:00:00,20.294834167868448
2023-03-15 12:00:00,19.83639378787396
2023-03-15 16:00:00,19.25472609203741
2023-03-15 20:00:00,18.6794901374436
2023-03-16 00:00:00,18.499525684921107
2023-03-16 04:00:00,18.45155394572166
2023-03-16 08:00:00,18.49756507759091
2023-03-16 12:00:00,18.523685568274
2023-03-16 16:00:00,18.489011386538873
2023-03-16 20:00:00,18.594355264002186
2023-03-17 00:00:00,18.643749658601514
2023-03-17 04:00:00,18.960818305874895
2023-03-17 08:00:00,19.09363021841328
2023-03-17 12:00:00,19.476351159036504
2023-03-17 16:00:00,19.2959763709946
2023-03-17 20:00:00,19.372544522082602
2023-03-18 00:00:00,19.97964280297474
2023-03-18 04:00:00,21.318338514856656
2023-03-18 08:00:00,21.972557928389623
2023-03-18 12:00:00,22.066340623957004
2023-03-18 16:00:00,21.612068336110067
2023-03-18 20:00:00,21.298781737579823
2023-03-19 00:00:00,20.789049186842842
2023-03-19 04:00:00,21.00103131581907
2023-03-19 08:00:00,20.941522114788008
2023-03-19 12:00:00,20.930772575697617
2023-03-19 16:00:00,21.109977624628677
2023-03-19 20:00:00,21.17580972001586
2023-03-20 00:00:00,21.031330447814224
2023-03-20 04:00:00,20.602382972871986
2023-03-20 08:00:00,20.797719243610597
2023-03-20 12:00:00,20.646048709572213
2023-03-20 16:00:00,20.41828770098144
2023-03-20 20:00:00,19.9276823117863
2023-03-21 00:00:00,19.63117158893779
2023-03-21 04:00:00,19.675476121917022
2023-03-21 08:00:00,19.41389327572825
2023-03-21 12:00:00,19.73292379414517
2023-03-21 16:00:00,20.30206425378524
2023-03-21 20:00:00,20.252361891748414
2023-03-22 00:00:00,20.581677031834023
2023-03-22 04:00:00,20.712936370982543
2023-03-22 08:00:00,20.497633267649114
2023-03-22 12:00:00,20.315606796682967
2023-03-22 16:00:00,20.419909354704977
2023-03-22 20:00:00,19.704915879520357
2023-03-23 00:00:00,19.826515960846674
2023-03-23 04:00:00,20.105680801433717
2023-03-23 08:00:00,20.24346880385422
2023-03-23 12:00:00,20.535966217720613
2023-03-23 16:00:00,20.76075204908718
2023-03-23 20:00:00,20.583790054955088
2023-03-24 00:00:00,20.645745501591804
2023-03-24 04:00:00,20.612304878532402
2023-03-24 08:00:00,20.55870872726723
2023-03-24 12:00:00,20.385623819060072
2023-03-24 16:00:00,20.19787839781546
2023-03-24 20:00:00,20.178644602328387
2023-03-25 00:00:00,20.103961248222593
2023-03-25 04:00:00,20.29575597444887
2023-03-25 08:00:00,20.236833862782085
