time,log returns
2022-12-06,-0.016096714418091795
2022-12-07,-0.017000635470644843
2022-12-08,-0.015396155362918218
2022-12-09,-0.01787628165031646
2022-12-10,-0.01556499452191501
2022-12-11,-0.016618328613085348
2022-12-12,-0.015665676321523242
2022-12-13,-0.017485979068050994
2022-12-14,-0.01731124004109122
2022-12-15,-0.015309089872068304
2022-12-16,-0.015135984804600933
2022-12-17,-0.009940994145040627
2022-12-18,-0.017629809068699126
2022-12-19,-0.016499584298815484
2022-12-20,-0.013628011095983966
2022-12-21,-0.017927770344710325
2022-12-22,-0.01616783399347288
2022-12-23,-0.016886386945736548
2022-12-24,-0.016871623758353077
2022-12-25,-0.01647314043562209
2022-12-26,-0.01665630277215438
2022-12-27,-0.01763387195670027
2022-12-28,-0.016052465751988376
2022-12-29,-0.014966972721871447
2022-12-30,-0.016277798774269492
2022-12-31,-0.015510296831512338
2023-01-01,-0.01649188152097325
2023-01-02,-0.016852299873537785
2023-01-03,-0.01767682879847063
2023-01-04,-0.01663250171355371
2023-01-05,-0.017901328661578397
2023-01-06,-0.015399758206786351
2023-01-07,-0.017235301504515355
2023-01-08,-0.01708590861504261
2023-01-09,-0.018119860246510466
2023-01-10,-0.016837726072662124
2023-01-11,-0.017429910731448867
2023-01-12,-0.018007197903718714
2023-01-13,-0.01766501530838957
2023-01-14,-0.017359802520995254
2023-01-15,-0.018519560462464613
2023-01-16,-0.01582049447127018
2023-01-17,-0.017970162052512173
2023-01-18,-0.01522958164291216
2023-01-19,-0.01297827155722614
2023-01-20,-0.017334052615718548
2023-01-21,-0.018557480959492306
2023-01-22,-0.014562365015869605
2023-01-23,-0.01691334442806605
2023-01-24,-0.01669787124844993
2023-01-25,-0.014342231142840833
2023-01-26,-0.01800369424630585
2023-01-27,-0.01863273917458569
2023-01-28,-0.017792341142258722
2023-01-29,-0.0159662015230769
2023-01-30,-0.017749874475356364
2023-01-31,-0.011464370580017952
2023-02-01,-0.01746803335980679
2023-02-02,-0.018549750004522886
2023-02-03,-0.016083664432878897
2023-02-04,-0.01833620020759802
2023-02-05,-0.01700953455738824
2023-02-06,-0.014128678686129437
2023-02-07,-0.01613325998572057
2023-02-08,-0.018456285791021265
2023-02-09,-0.017721361622565213
2023-02-10,-0.012816010011012902
2023-02-11,-0.016720515266659325
2023-02-12,-0.017336472514168838
2023-02-13,-0.016083258958289215
2023-02-14,-0.014130957375394049
2023-02-15,-0.018408408387225017
2023-02-16,-0.01834766203183219
2023-02-17,-0.01783008099068009
2023-02-18,-0.018687267002054836
2023-02-19,-0.015181195742656917
2023-02-20,-0.016470428307484908
2023-02-21,-0.016588190534466835
2023-02-22,-0.012704806809815505
2023-02-23,-0.016994563514577232
2023-02-24,-0.01490349096993962
2023-02-25,-0.0123201995839958
2023-02-26,-0.015868267895072757
2023-02-27,-0.017698715918031738
2023-02-28,-0.014455282224950516
2023-03-01,-0.014869677926547059
2023-03-02,-0.018143207817087892
2023-03-03,-0.01568975163688277
2023-03-04,-0.01364994346501866
2023-03-05,-0.014566121159763856
2023-03-06,-0.017029486505213576
2023-03-07,-0.016452053329343297
2023-03-08,-0.017371249030363606
2023-03-09,-0.010674468170849355
2023-03-10,-0.014807227415742391
2023-03-11,-0.018041261352045396
2023-03-12,-0.01664866381921662
2023-03-13,-0.0186532509568757
2023-03-14,-0.018001322050301333
2023-03-15,-0.016857273525451105
2023-03-16,-0.011910959647166375
2023-03-17,-0.01784314248199717
2023-03-18,-0.018444749105788333
2023-03-19,-0.014023243396581453
2023-03-20,-0.01650484132423602
2023-03-21,-0.013132934912890304
2023-03-22,-0.018169337995765283
2023-03-23,-0.014297256189786167
2023-03-24,-0.017630513402995457
2023-03-25,-0.01462699571942172
2023-03-26,-0.01572693782454468
2023-03-27,-0.01757046556459138
2023-03-28,-0.013240873435774903
2023-03-29,-0.018018386495173705
2023-03-30,-0.01786605287361323
2023-03-31,-0.015158245522816582
2023-04-01,-0.017539141925593638
2023-04-02,-0.01642128259768183
2023-04-03,-0.015821125695795718
2023-04-04,-0.016801966891600212
2023-04-05,-0.018003656120466033
2023-04-06,-0.01679349250485543
2023-04-07,-0.015381874961211517
2023-04-08,-0.01629728482717019
