date,log returns
2022-08-04,0.0543735281308812
2022-08-05,0.0271903645704546
2022-08-06,0.0074826645226715
2022-08-07,0.0058402077333014
2022-08-08,0.0026434062445139
2022-08-09,-0.0497938355777403
2022-08-10,0.0397115002362279
2022-08-11,0.0132452267500206
2022-08-12,0.01255246607112
2022-08-13,-0.0073031101849763
2022-08-14,-0.0488163425225532
2022-08-15,0.0005496015527188
2022-08-16,0.0356216831225616
2022-08-17,0.0
2022-08-18,-0.0533605074599432
2022-08-19,-0.126842404473726
2022-08-20,-0.0102106822019569
2022-08-21,0.0463742239126885
2022-08-22,-0.027943451163384
2022-08-23,0.0031436681029674
2022-08-24,0.0043845983178241
2022-08-25,0.0422210154339624
2022-08-26,-0.1181575815239029
2022-08-27,-0.0142617018282083
2022-08-28,-0.0242310228328873
2022-08-29,0.0696933969096447
2022-08-30,-0.0224728558520586
2022-08-31,0.0093147712745474
2022-09-01,0.0196727655987048
2022-09-02,-0.0323353806429363
2022-09-03,0.0218914214818531
2022-09-04,0.0207799684917453
2022-09-05,-0.0058008541652708
2022-09-06,-0.0807432330962296
2022-09-07,0.0425304152071726
2022-09-08,0.0637406878424
2022-09-09,0.034678397510859
2022-09-10,0.0120993611556596
2022-09-11,0.0119547149978783
2022-09-12,-0.0167769063796427
2022-09-13,-0.0798413180846974
2022-09-14,0.0491640658376504
2022-09-15,-0.0544134217237941
2022-09-16,0.0
2022-09-17,0.0195445960729702
2022-09-18,-0.0750016716323004
2022-09-19,0.0301392675750402
2022-09-20,-0.0129034048359078
2022-09-21,-0.0383188643021367
2022-09-22,0.0686140118499137
2022-09-23,0.0052910176344155
2022-09-24,-0.0274172974283967
2022-09-25,-0.0122784625787153
2022-09-26,0.011600266554077
2022-09-27,-0.0212555139754109
2022-09-28,-0.0013869627743487
2022-09-29,-0.0013888891121542
2022-09-30,-0.0111811087975154
2022-10-01,-0.0098870861911721
2022-10-02,-0.0251540391163855
2022-10-03,0.0455270654986972
2022-10-04,0.0131262679142129
2022-10-05,-0.0187050829412519
2022-10-06,-0.0013995803544232
2022-10-07,-0.0126851595273157
2022-10-08,-0.0028409110016037
2022-10-09,0.0155260705289195
2022-10-10,-0.041464124077359
2022-10-11,-0.019904822298933
2022-10-12,0.0066790600796718
2022-10-13,0.0233928795747053
2022-10-14,-0.0123592994536652
2022-10-15,-0.0088171034101482
2022-10-16,0.0
2022-10-17,0.0247826094405425
2022-10-18,-0.0101303326536721
2022-10-19,-0.0362868393548637
2022-10-20,-0.0045351551653912
2022-10-21,0.0172741809428209
2022-10-22,-0.001490313241559
2022-10-23,0.0243105895006162
2022-10-24,-0.0154018446115066
2022-10-25,0.0248187921440435
2022-10-26,0.0340217078788899
2022-10-27,-0.0161577101405341
2022-10-28,0.0203301779463347
2022-10-29,0.0013869627743487
2022-10-30,-0.0146599484106847
2022-10-31,0.002808990611055
2022-11-01,-0.0084507545177232
2022-11-02,-0.0228908421289028
2022-11-03,-0.0094511790391662
2022-11-04,0.0561027476572127
2022-11-05,-0.0013821702269516
2022-11-06,-0.0525315944328793
2022-11-07,-0.0080498056343645
2022-11-08,-0.1486551539979906
2022-11-09,-0.1407428154307508
2022-11-10,0.1148346305720859
2022-11-11,-0.0669327527697654
2022-11-12,-0.0275029188896267
2022-11-13,-0.0302609717818095
2022-11-14,0.0069136077848183
2022-11-15,0.0097943975922876
2022-11-16,-0.0387529862972333
2022-11-17,-0.0132587357909464
2022-11-18,0.0071611559228279
2022-11-19,0.0181823190831904
2022-11-20,-0.0263706964625484
2022-11-21,-0.0366341331797804
2022-11-22,0.0325146628845415
2022-11-23,0.0324901674244542
2022-11-24,0.002992520936454
2022-11-25,-0.0140423571230389
2022-11-26,-0.0020222453807677
2022-11-27,0.0
2022-11-28,-0.011196045705085
2022-11-29,-0.0010240656296902
2022-11-30,0.0431144468096322
2022-12-01,-0.0158262452607892
2022-12-02,0.024619658053175
2022-12-03,-0.0346397819699378
2022-12-04,0.0120121564480034
2022-12-05,0.0
