time,log returns
2022-12-06,-0.005901481538575198
2022-12-07,-0.005816558670375893
2022-12-08,-0.005790878287430204
2022-12-09,-0.005742358594816088
2022-12-10,-0.005798818234244704
2022-12-11,-0.00578725573576741
2022-12-12,-0.0057825912919456934
2022-12-13,-0.0056867831580941774
2022-12-14,-0.005754654945102841
2022-12-15,-0.005664598393910716
2022-12-16,-0.0057091592447554435
2022-12-17,-0.005330174760348527
2022-12-18,-0.005199559586661934
2022-12-19,-0.005237233359549079
2022-12-20,-0.005048483480506988
2022-12-21,-0.0051832720620705736
2022-12-22,-0.005293138306881204
2022-12-23,-0.005696449928259878
2022-12-24,-0.005711947838892395
2022-12-25,-0.005739748529193664
2022-12-26,-0.005855136565660529
2022-12-27,-0.005766819484395308
2022-12-28,-0.00569988577173744
2022-12-29,-0.005546565719687979
2022-12-30,-0.005443675550123359
2022-12-31,-0.005428756072395749
2023-01-01,-0.005476952235920651
2023-01-02,-0.005487449594608229
2023-01-03,-0.005692059272791303
2023-01-04,-0.005938330866467306
2023-01-05,-0.006075315140495571
2023-01-06,-0.006085077671552877
2023-01-07,-0.00611100826749221
2023-01-08,-0.006146900935961347
2023-01-09,-0.006193229598502603
2023-01-10,-0.006212268565645829
2023-01-11,-0.006181101862712951
2023-01-12,-0.006258429500727566
2023-01-13,-0.00632545088605907
2023-01-14,-0.006371922590563017
2023-01-15,-0.006561166792377879
2023-01-16,-0.006692605300923485
2023-01-17,-0.006624485925779161
2023-01-18,-0.006449894299467046
2023-01-19,-0.006089870828882266
2023-01-20,-0.005967805932958037
2023-01-21,-0.005952156975439854
2023-01-22,-0.006130747354139737
2023-01-23,-0.006278568088171441
2023-01-24,-0.006273740167659872
2023-01-25,-0.006227592649945837
2023-01-26,-0.006059496652570981
2023-01-27,-0.005880377313849897
2023-01-28,-0.005900361636085011
2023-01-29,-0.005867162061976808
2023-01-30,-0.005992052958531044
2023-01-31,-0.005915424421816043
2023-02-01,-0.005698763758268194
2023-02-02,-0.005744548131672328
2023-02-03,-0.00572587703924142
2023-02-04,-0.005959702849637524
2023-02-05,-0.005966212249455538
2023-02-06,-0.006291109024978231
2023-02-07,-0.006175872720781184
2023-02-08,-0.006171985152707518
2023-02-09,-0.006224586553685699
2023-02-10,-0.005750329488981298
2023-02-11,-0.0055272849819390235
2023-02-12,-0.005432800601587226
2023-02-13,-0.0055297279500862995
2023-02-14,-0.005320224680114477
2023-02-15,-0.0053826586028798695
2023-02-16,-0.005978838778845391
2023-02-17,-0.005955538184928749
2023-02-18,-0.006079351149230361
2023-02-19,-0.006187487879918532
2023-02-20,-0.006321013735938866
2023-02-21,-0.006402485401562491
2023-02-22,-0.00617413218406139
2023-02-23,-0.0066886644590802985
2023-02-24,-0.00654685772200482
2023-02-25,-0.006164338943826106
2023-02-26,-0.0058099449929018
2023-02-27,-0.005574906805184188
2023-02-28,-0.0055784854059338085
2023-03-01,-0.005085239866247232
2023-03-02,-0.005426640242082059
2023-03-03,-0.005699909641812315
2023-03-04,-0.005715662683135142
2023-03-05,-0.0055635274730737455
2023-03-06,-0.005585158591346867
2023-03-07,-0.005741917657959145
2023-03-08,-0.005590574410068536
2023-03-09,-0.005435027141656515
2023-03-10,-0.00530794334891363
2023-03-11,-0.005373159541852246
2023-03-12,-0.005346767370984121
2023-03-13,-0.005524451467343733
2023-03-14,-0.005846515507315186
2023-03-15,-0.006406413787621051
2023-03-16,-0.006508732782521773
2023-03-17,-0.006467957892429571
2023-03-18,-0.006645069603810019
2023-03-19,-0.006333550569582361
2023-03-20,-0.006239373305621923
2023-03-21,-0.0058336673763823566
2023-03-22,-0.005880119898139538
2023-03-23,-0.005601579229838491
2023-03-24,-0.005518129039077779
2023-03-25,-0.005642691207489628
2023-03-26,-0.005498339431767599
2023-03-27,-0.005719848089600632
2023-03-28,-0.005568864714974059
2023-03-29,-0.005701063108425011
2023-03-30,-0.00572245500994395
2023-03-31,-0.0058156026443509645
2023-04-01,-0.005878176193726381
2023-04-02,-0.005847416823896112
2023-04-03,-0.0059153950825072965
2023-04-04,-0.005871269337475851
2023-04-05,-0.0057783337918820565
2023-04-06,-0.005902619025609818
2023-04-07,-0.005906338572291156
2023-04-08,-0.005813082874365855
