time,log returns
2021-06-21,-0.003814096896072733
2021-06-22,-0.015299743364154107
2021-06-23,-0.00979758525063433
2021-06-24,-0.01082245786531931
2021-06-25,-0.012898552327912385
2021-06-26,-0.012586370060525685
2021-06-27,-0.01684049067851022
2021-06-28,-0.0061338916351675946
2021-06-29,-0.01156715978313609
2021-06-30,-0.005837652968710354
2021-07-01,-0.00836308968566195
2021-07-02,-0.0142594033210163
2021-07-03,-0.009219869135418545
2021-07-04,-0.012601449908085323
2021-07-05,-0.005073657698873822
2021-07-06,-0.010196978757612659
2021-07-07,-0.006573728468911355
2021-07-08,-0.009381928075405499
2021-07-09,-0.013570321311115643
2021-07-10,-0.008146464923227247
2021-07-11,-0.012123285427395441
2021-07-12,-0.006103369475388139
2021-07-13,-0.009708377050806726
2021-07-14,-0.007101291511914948
2021-07-15,-0.010071163706730687
2021-07-16,-0.013259771363281363
2021-07-17,-0.009091692719291269
2021-07-18,-0.01239337443312552
2021-07-19,-0.0076702379912969455
2021-07-20,-0.0107038808801024
2021-07-21,-0.008466545636410226
2021-07-22,-0.010316920129750457
2021-07-23,-0.012400372080977143
2021-07-24,-0.006991395046429004
2021-07-25,-0.010167091077173855
2021-07-26,-0.005531491684862388
2021-07-27,-0.007883808486703668
