time,log returns
2023-03-03 20:00:00,-0.0014873277461365949
2023-03-04 00:00:00,-0.0007891963669733599
2023-03-04 04:00:00,-0.0023060579328753935
2023-03-04 08:00:00,0.001036098153513266
2023-03-04 12:00:00,-0.004453742825696098
2023-03-04 16:00:00,-0.0012955700009442787
2023-03-04 20:00:00,0.01726188530190845
2023-03-05 00:00:00,0.00043318842863581015
2023-03-05 04:00:00,-0.0010957088034948262
2023-03-05 08:00:00,-0.001186133141634967
2023-03-05 12:00:00,-0.0009387530060642673
2023-03-05 16:00:00,-0.001062323614824232
2023-03-05 20:00:00,-0.0010885661061649703
2023-03-06 00:00:00,-0.000966670489560312
2023-03-06 04:00:00,-0.0009678644690571861
2023-03-06 08:00:00,-0.0009738417245656196
2023-03-06 12:00:00,-0.0010271382362595112
2023-03-06 16:00:00,-0.0009556407074491735
2023-03-06 20:00:00,-0.0010035630454043262
2023-03-07 00:00:00,-0.001047874232363028
2023-03-07 04:00:00,-0.0012112235909034362
2023-03-07 08:00:00,-0.001019283978491206
2023-03-07 12:00:00,0.002417368055708631
2023-03-07 16:00:00,-0.00082198037441476
2023-03-07 20:00:00,-0.002542488950455856
2023-03-08 00:00:00,0.0002921350647368051
2023-03-08 04:00:00,-0.0014608453416855686
2023-03-08 08:00:00,-0.001025248703144703
2023-03-08 12:00:00,-0.002097971120482687
2023-03-08 16:00:00,-0.0010553321267131814
2023-03-08 20:00:00,-0.0033538835114071846
2023-03-09 00:00:00,-0.0011948763082664077
2023-03-09 04:00:00,-0.003495182869849651
2023-03-09 08:00:00,0.00044717788022457676
2023-03-09 12:00:00,-0.0009716071566792199
2023-03-09 16:00:00,-0.001203593663876576
2023-03-09 20:00:00,0.0024165783248956967
2023-03-10 00:00:00,-0.0010701024925568701
2023-03-10 04:00:00,-0.01437037427997869
2023-03-10 08:00:00,0.0034249188362638636
2023-03-10 12:00:00,-0.0012308592111701666
2023-03-10 16:00:00,-0.001095481454371722
2023-03-10 20:00:00,-0.0035816422283576265
2023-03-11 00:00:00,-0.000988907141655476
2023-03-11 04:00:00,-0.00481950780717171
