time,close
2022-08-04,295.40475403912524
2022-08-05,293.321891618033
2022-08-06,291.9300254296431
2022-08-07,290.9611286732186
2022-08-08,289.2332874015183
2022-08-09,288.0931008570735
2022-08-10,287.12870760786126
2022-08-11,285.75131893434786
2022-08-12,285.092080947643
2022-08-13,283.73429461537074
2022-08-14,282.9564121431115
2022-08-15,282.49215023574067
2022-08-16,281.39269511178156
2022-08-17,280.6129161235843
2022-08-18,280.4930548055543
2022-08-19,280.35412019390424
2022-08-20,283.34208411977437
2022-08-21,281.88354000363734
2022-08-22,280.62054008586216
2022-08-23,279.75456195420406
2022-08-24,278.82733857622617
2022-08-25,278.0323479801209
2022-08-26,276.6103385194194
2022-08-27,279.98452772761055
2022-08-28,279.1163805569243
2022-08-29,278.2318250625121
2022-08-30,276.3830848005096
2022-08-31,275.7209472272077
2022-09-01,274.90939399019527
2022-09-02,274.0100042053549
2022-09-03,273.1088926415507
2022-09-04,272.1593513840459
2022-09-05,271.1327186819075
2022-09-06,270.3225203134323
2022-09-07,271.88374259148077
2022-09-08,270.55008736270605
2022-09-09,269.5030161732398
2022-09-10,267.5973276728296
2022-09-11,266.3908246879705
2022-09-12,265.5417658555137
2022-09-13,264.68496080239794
2022-09-14,266.75157792117795
2022-09-15,265.6906407143848
2022-09-16,265.5885797734436
2022-09-17,264.29959051647296
2022-09-18,262.9763030433425
2022-09-19,263.9527524452171
2022-09-20,262.45114514016785
2022-09-21,262.01815474837224
2022-09-22,261.24922156179844
2022-09-23,259.4064125897879
2022-09-24,258.4180118350241
2022-09-25,257.65356205542287
2022-09-26,256.7770005292941
2022-09-27,255.76328519502096
2022-09-28,255.12010253837605
2022-09-29,253.4220518970123
2022-09-30,252.35369712415962
2022-10-01,251.44963716363085
2022-10-02,250.68030570104924
2022-10-03,249.69574159026476
2022-10-04,248.677938378554
2022-10-05,247.0553640678424
2022-10-06,246.30078846515315
2022-10-07,246.02476050709274
2022-10-08,245.47326225620438
2022-10-09,245.07853225218352
2022-10-10,244.11224087778146
2022-10-11,243.8252820187485
2022-10-12,242.9958108842407
2022-10-13,242.18572761023526
2022-10-14,241.31568779677428
2022-10-15,240.598240997409
2022-10-16,239.82762408237912
2022-10-17,238.60553096356313
2022-10-18,237.5258770863807
2022-10-19,236.83677239162756
2022-10-20,236.0720722538559
2022-10-21,235.42589755016175
2022-10-22,234.55074333891764
2022-10-23,233.73476352392504
2022-10-24,232.42184402516878
2022-10-25,231.71380859860045
2022-10-26,230.1331849164837
2022-10-27,228.83116689006877
2022-10-28,228.22599470029246
2022-10-29,226.6394430624986
2022-10-30,225.34067024874133
2022-10-31,223.90965105073684
2022-11-01,222.35492923597874
2022-11-02,221.65730091156667
2022-11-03,221.05832200409492
2022-11-04,219.6667300201573
2022-11-05,219.64358182924693
2022-11-06,219.12207842966683
2022-11-07,219.15509015001047
2022-11-08,218.43209796617887
2022-11-09,218.3175462144298
2022-11-10,233.87156425887537
2022-11-11,238.08800389409276
2022-11-12,238.8628821182936
2022-11-13,238.6532485510609
2022-11-14,238.32497215267256
2022-11-15,237.30489268982785
2022-11-16,236.58610456968182
2022-11-17,236.1327083318282
2022-11-18,235.54993440641917
2022-11-19,234.1696714159255
2022-11-20,233.43411610856003
2022-11-21,233.40295914439176
2022-11-22,233.7759392441199
2022-11-23,232.16208850744516
2022-11-24,235.45438322038578
2022-11-25,234.56608023271153
2022-11-26,233.73455230773178
2022-11-27,232.16180484449475
2022-11-28,231.5507746843304
2022-11-29,232.38320207515056
2022-11-30,231.46787865205707
2022-12-01,230.24644670294413
2022-12-02,230.09428789415585
2022-12-03,229.24557471395423
2022-12-04,228.6022583178311
2022-12-05,227.73689899711735
