time,log returns
2022-08-09,2.3756274189841005
2022-08-10,-0.002990451580982656
2022-08-11,0.004298853232847399
2022-08-12,0.0035197094260135398
2022-08-13,-0.004057408691976461
2022-08-14,0.002323440042923064
2022-08-15,-0.00037639701215574917
2022-08-16,-0.005010726232547613
2022-08-17,0.003442675277994134
2022-08-18,0.0028036408163540916
2022-08-19,-0.003516605810660378
2022-08-20,0.0010757419158675674
2022-08-21,0.00020479628859915167
2022-08-22,-0.0014446541431210047
2022-08-23,0.000394540598860571
2022-08-24,0.0016793405041874987
2022-08-25,-0.003496346533769401
2022-08-26,-0.007154958418906121
2022-08-27,0.00688150582265612
2022-08-28,0.0009776912812591299
2022-08-29,0.002645684150422989
2022-08-30,0.001276391760981932
2022-08-31,0.002874370406203308
2022-09-01,-0.0010274673769392617
2022-09-02,-0.006685051827680644
2022-09-03,0.002450077889330826
2022-09-04,-0.0020630135813040074
2022-09-05,0.004941004242504654
2022-09-06,0.005191676291244063
2022-09-07,-0.002953342251828195
2022-09-08,-0.0011882927109492236
2022-09-09,-2.25688913335631e-06
2022-09-10,-0.0010508548247110117
2022-09-11,0.004474242770929671
2022-09-12,-0.0014270736984387522
2022-09-13,-0.004796266160262963
2022-09-14,0.0026828248034076463
2022-09-15,-0.0018200480612213799
2022-09-16,0.004997331446177533
2022-09-17,0.0022314872241511186
2022-09-18,-4.722535191503674e-05
2022-09-19,-0.0021268660854156796
2022-09-20,-0.007962591683181364
2022-09-21,0.002344125573003897
2022-09-22,0.00041252959434001646
2022-09-23,0.00016361200445258461
2022-09-24,0.00537866982974089
2022-09-25,-0.0017288598513294229
2022-09-26,-0.0011359561229453696
2022-09-27,1.2116343433676846e-05
2022-09-28,-0.0024936772453365563
2022-09-29,0.0037489574749893784
2022-09-30,0.003221573203689543
2022-10-01,-0.0016075978141072422
2022-10-02,-1.4284302386480263e-05
2022-10-03,0.00044492696145748134
2022-10-04,-0.0017651024798066572
2022-10-05,-6.907668105116116e-05
2022-10-06,0.004052349258293786
2022-10-07,-0.0003601170742710824
2022-10-08,-0.002430913665741663
2022-10-09,0.00031179004697201584
2022-10-10,0.00033430511309195943
2022-10-11,0.0003290459872655749
2022-10-12,-0.0002159152284400001
2022-10-13,-0.00026542186101541354
2022-10-14,-0.0003382829647879948
2022-10-15,-0.00257538084069564
2022-10-16,0.0020237859379563794
2022-10-17,-0.0004949911807932139
2022-10-18,-0.0003282154353949629
2022-10-19,-0.002314766575889138
2022-10-20,-0.0002750503471751209
2022-10-21,0.006140584208779609
2022-10-22,-0.004882553497194131
2022-10-23,-0.002141108255672375
2022-10-24,0.005135371010398293
2022-10-25,-0.0027221254914504556
2022-10-26,-0.001984520818532065
2022-10-27,0.004192681273877952
2022-10-28,-0.0017684037036396205
2022-10-29,-0.0004106305764761675
2022-10-30,0.002240239677790523
2022-10-31,-0.0025865733985626083
2022-11-01,0.0016784760607391203
2022-11-02,0.0028313353525839524
2022-11-03,-0.0034307249816394325
2022-11-04,0.0011767837700655814
2022-11-05,0.0017268289855432162
2022-11-06,-0.003955315744765597
2022-11-07,-0.00022426878197112643
2022-11-08,0.0008872013639573684
2022-11-09,-0.004703474161499299
2022-11-10,-0.000903449886900054
2022-11-11,0.007762147006668885
2022-11-12,0.0006529512142428029
2022-11-13,-0.004430762093011742
2022-11-14,0.006752180321655699
2022-11-15,-0.011345718674801164
2022-11-16,-0.012557271515799773
2022-11-17,0.015017461661057219
2022-11-18,0.003965486428568532
2022-11-19,-0.0016116207312706354
2022-11-20,-0.002677570206468749
2022-11-21,0.0008114916101420455
2022-11-22,0.004205438429317088
2022-11-23,0.0022382201206663233
2022-11-24,-0.0004470882602931603
2022-11-25,0.008031816614060716
2022-11-26,0.0019551768123249325
2022-11-27,-0.005103890502823338
2022-11-28,0.0024198575795022492
2022-11-29,-0.001397716929662618
2022-11-30,-0.0001488945000209796
2022-12-01,0.003476084490512843
2022-12-02,-0.0009747535104809302
2022-12-03,-0.0017283787581825472
2022-12-04,0.0011424944808737791
2022-12-05,-0.0026654792826004137
2022-12-06,-3.874579512896936e-05
2022-12-07,0.0022511658371309196
2022-12-08,-0.0012853025058889855
2022-12-09,6.046953188620918e-05
2022-12-10,-0.0012017834440842812
2022-12-11,-0.00276879898697735
