date,close
2023-04-08 16:00:00,0.08315
2023-04-08 16:15:00,0.08313265049019608
2023-04-08 16:30:00,0.0831202923112638
2023-04-08 16:45:00,0.08311555846645466
2023-04-08 17:00:00,0.08311009787824873
2023-04-08 17:15:00,0.08304179049797908
2023-04-08 17:30:00,0.08303827749905315
2023-04-08 17:45:00,0.08299624526031306
2023-04-08 18:00:00,0.0829755427540861
2023-04-08 18:15:00,0.08296974988594326
2023-04-08 18:30:00,0.08294857816876694
2023-04-08 18:45:00,0.08295824972797897
2023-04-08 19:00:00,0.0829357864463275
2023-04-08 19:15:00,0.08294574653124588
2023-04-08 19:30:00,0.08293258526457523
2023-04-08 19:45:00,0.08292383889521789
2023-04-08 20:00:00,0.08291168510303118
2023-04-08 20:15:00,0.08289794883076393
2023-04-08 20:30:00,0.0828696693858967
2023-04-08 20:45:00,0.0828442605112013
2023-04-08 21:00:00,0.08281521337359318
2023-04-08 21:15:00,0.08277845230968153
2023-04-08 21:30:00,0.08268608084180079
2023-04-08 21:45:00,0.08265428989552856
2023-04-08 22:00:00,0.08262841674968605
2023-04-08 22:15:00,0.08260156287718384
2023-04-08 22:30:00,0.0825770264414449
2023-04-08 22:45:00,0.08254886106233257
2023-04-08 23:00:00,0.08247396549584439
2023-04-08 23:15:00,0.08245045893181328
2023-04-08 23:30:00,0.08242611713703474
2023-04-08 23:45:00,0.08239406488797123
2023-04-09 00:00:00,0.08235541300371757
2023-04-09 00:15:00,0.08229291136664839
2023-04-09 00:30:00,0.08223476594662482
2023-04-09 00:45:00,0.08222553257685954
2023-04-09 01:00:00,0.08215792411580035
2023-04-09 01:15:00,0.08214260158706312
2023-04-09 01:30:00,0.08213763504056906
2023-04-09 01:45:00,0.08212521621508619
2023-04-09 02:00:00,0.0821089472569527
2023-04-09 02:15:00,0.08209117688706662
2023-04-09 02:30:00,0.08205159458765826
2023-04-09 02:45:00,0.08200018814987736
2023-04-09 03:00:00,0.08196245399830282
2023-04-09 03:15:00,0.08192880104672931
2023-04-09 03:30:00,0.0818915100431836
2023-04-09 03:45:00,0.08187423824324223
2023-04-09 04:00:00,0.08185571418549246
2023-04-09 04:15:00,0.08183745972607634
2023-04-09 04:30:00,0.0818240670527636
2023-04-09 04:45:00,0.08180698063109697
2023-04-09 05:00:00,0.08178966520135189
2023-04-09 05:15:00,0.08177863109219335
2023-04-09 05:30:00,0.08176227368437812
2023-04-09 05:45:00,0.08174907536590627
2023-04-09 06:00:00,0.08173149289185072
2023-04-09 06:15:00,0.081714364736544
2023-04-09 06:30:00,0.08169574035677823
2023-04-09 06:45:00,0.0816759291821129
2023-04-09 07:00:00,0.08166149194518298
2023-04-09 07:15:00,0.08165195141507846
2023-04-09 07:30:00,0.08163608989202494
2023-04-09 07:45:00,0.08160177552629433
2023-04-09 08:00:00,0.08159458125198693
2023-04-09 08:15:00,0.08157606866936644
2023-04-09 08:30:00,0.08156023786517295
2023-04-09 08:45:00,0.0815540703402461
2023-04-09 09:00:00,0.08153146383391016
2023-04-09 09:15:00,0.08151206603404203
2023-04-09 09:30:00,0.08149214215353211
2023-04-09 09:45:00,0.0814728118746036
2023-04-09 10:00:00,0.08145574760360387
2023-04-09 10:15:00,0.0814403297279594
2023-04-09 10:30:00,0.08142248048246505
2023-04-09 10:45:00,0.0814032305929189
2023-04-09 11:00:00,0.08138793409749058
2023-04-09 11:15:00,0.08135966810396118
2023-04-09 11:30:00,0.0813388593831046
2023-04-09 11:45:00,0.08132176983831207
2023-04-09 12:00:00,0.08130918362339076
2023-04-09 12:15:00,0.08129151693210905
2023-04-09 12:30:00,0.08125027381343443
2023-04-09 12:45:00,0.08119518322560924
2023-04-09 13:00:00,0.08118540252286373
2023-04-09 13:15:00,0.0811438194324311
2023-04-09 13:30:00,0.08113163165921403
2023-04-09 13:45:00,0.08114317897107638
2023-04-09 14:00:00,0.08113334377116853
2023-04-09 14:15:00,0.0810663452636994
2023-04-09 14:30:00,0.08102383906486359
2023-04-09 14:45:00,0.08102152047419191
2023-04-09 15:00:00,0.08102463313392012
2023-04-09 15:15:00,0.08100787579776071
2023-04-09 15:30:00,0.08101025360731158
2023-04-09 15:45:00,0.08093216455407391
2023-04-09 16:00:00,0.0809270256485429
2023-04-09 16:15:00,0.08087532482284455
2023-04-09 16:30:00,0.0808813257048233
2023-04-09 16:45:00,0.08086730870867087
2023-04-09 17:00:00,0.08081748282901142
2023-04-09 17:15:00,0.08079712282817215
2023-04-09 17:30:00,0.08073279910289095
2023-04-09 17:45:00,0.0807281538368831
2023-04-09 18:00:00,0.08073725447133534
2023-04-09 18:15:00,0.08074639252666052
2023-04-09 18:30:00,0.08072179566818953
2023-04-09 18:45:00,0.08071865185480315
2023-04-09 19:00:00,0.08071508753964246
2023-04-09 19:15:00,0.08073021301473753
2023-04-09 19:30:00,0.08072923101833741
2023-04-09 19:45:00,0.08072407923456887
2023-04-09 20:00:00,0.08070772973942861
2023-04-09 20:15:00,0.08069611030561583
2023-04-09 20:30:00,0.08069648318295991
2023-04-09 20:45:00,0.08070029670265617
2023-04-09 21:00:00,0.08069209642267437
2023-04-09 21:15:00,0.0807008524965913
2023-04-09 21:30:00,0.0806762120926598
2023-04-09 21:45:00,0.08067509966655324
2023-04-09 22:00:00,0.08067795796655022
2023-04-09 22:15:00,0.08067786386800394
2023-04-09 22:30:00,0.08065253148947565
2023-04-09 22:45:00,0.08065152950488273
2023-04-09 23:00:00,0.0806495676974212
