time,log returns
2022-12-06,-0.04879108019902502
2022-12-07,0.21388230058591656
2022-12-08,0.08119408066688077
2022-12-09,0.12492215562586315
2022-12-10,0.13555217764769661
2022-12-11,-0.029036805712171113
2022-12-12,0.20598794028240128
2022-12-13,0.010683409660094428
2022-12-14,0.09473156728848742
2022-12-15,-0.07408005221477254
2022-12-16,0.048428466401787676
2022-12-17,-0.07499028902896013
2022-12-18,0.25651482354458544
2022-12-19,-0.021683104855918234
2022-12-20,0.043606770910399384
2022-12-21,0.06059881626528227
2022-12-22,0.24960158590357376
2022-12-23,0.24278177200360035
2022-12-24,-0.11595930596540824
2022-12-25,-0.05300391611543859
2022-12-26,0.14241047861852882
2022-12-27,0.1864758876046484
2022-12-28,0.11070837186161447
2022-12-29,0.06969742200074791
2022-12-30,-0.026345655720228553
2022-12-31,-0.0964446159990884
2023-01-01,0.07764590559537349
2023-01-02,0.16365480758766698
2023-01-03,0.15229548027240108
2023-01-04,0.2024508382352824
2023-01-05,0.005435520359715257
2023-01-06,0.18252651035040224
2023-01-07,0.12081009862293174
2023-01-08,-0.020258748419755834
2023-01-09,0.054538457751830874
2023-01-10,0.11697530855648512
2023-01-11,0.1725903065417186
2023-01-12,0.1448817886870452
2023-01-13,0.03144436300147893
2023-01-14,0.22914937643566352
2023-01-15,0.0530573293383558
2023-01-16,0.2454169327191454
2023-01-17,0.0366758138678584
2023-01-18,-0.033053104252957335
2023-01-19,-0.39276749443277165
2023-01-20,0.1652439035089779
2023-01-21,0.09497858009291316
2023-01-22,0.037280561065294815
2023-01-23,0.1371983949517443
2023-01-24,0.07284410083128923
2023-01-25,0.21555005060668408
2023-01-26,0.10044466399287386
2023-01-27,0.17161053419843658
2023-01-28,0.12124903110206406
2023-01-29,0.07498287236779627
2023-01-30,-0.04952862828081778
2023-01-31,-0.09540036608888218
2023-02-01,0.0650349726398711
2023-02-02,-0.09329001807530873
2023-02-03,0.02832472944172476
2023-02-04,0.07409291365569529
2023-02-05,0.1011430976595065
2023-02-06,0.15767752042916452
2023-02-07,-0.23113845637467242
2023-02-08,0.0945497997247009
2023-02-09,0.11923149004927339
2023-02-10,0.2717549288331077
2023-02-11,-0.2651745590474265
2023-02-12,0.09797647744674279
2023-02-13,-0.05140398553869613
2023-02-14,0.09780359549279462
2023-02-15,0.0031064552616120733
2023-02-16,0.17830000330229678
2023-02-17,0.2691927447140394
2023-02-18,0.15980485075769182
2023-02-19,0.01589263061315868
2023-02-20,0.030333099027522542
2023-02-21,0.08117102280943427
2023-02-22,0.02870747910221956
2023-02-23,-0.10830879732440338
2023-02-24,0.0430317058849352
2023-02-25,-0.09522910626701644
2023-02-26,0.37796709811758344
2023-02-27,0.2425989676935623
2023-02-28,0.3213653222279795
2023-03-01,0.1534696431216706
2023-03-02,-0.06641717481970325
2023-03-03,0.11174835222176144
2023-03-04,0.17207972288503018
2023-03-05,0.2764385544115956
2023-03-06,0.37880963663448797
2023-03-07,0.007344328603334199
2023-03-08,-0.09216785745931866
2023-03-09,-0.06983371201664118
2023-03-10,0.0734909664998967
2023-03-11,0.2465077624668808
2023-03-12,-0.13116013246050998
2023-03-13,0.1265269695234611
2023-03-14,0.017908950069418866
2023-03-15,0.06849634135340105
2023-03-16,0.21494599296621547
2023-03-17,0.09809638630755166
2023-03-18,0.030235435767629326
2023-03-19,0.4101649235576035
2023-03-20,0.11219114693616584
2023-03-21,0.042979298491396256
2023-03-22,0.10253037377370557
2023-03-23,-0.25249044839689727
2023-03-24,0.1270978746003369
2023-03-25,0.032293454571019994
2023-03-26,-0.015080771466411541
2023-03-27,-0.23514471775961954
2023-03-28,0.020591466583693402
2023-03-29,-0.0432469449252017
2023-03-30,-0.11078264911653304
2023-03-31,-0.10279704316946661
2023-04-01,-0.03426395336856705
2023-04-02,0.2211879990115206
2023-04-03,0.12952401238875186
2023-04-04,-0.240277598783077
2023-04-05,0.16101685831169749
2023-04-06,-0.06734519232220439
2023-04-07,0.21469855252628955
2023-04-08,-0.07355654338856121
