date,close
2023-04-14 18:19:00,22.33
2023-04-14 18:20:00,22.32806882838728
2023-04-14 18:21:00,22.326136021403105
2023-04-14 18:22:00,22.324207397033902
2023-04-14 18:23:00,22.32228421390559
2023-04-14 18:24:00,22.32035655245858
2023-04-14 18:25:00,22.318425881684878
2023-04-14 18:26:00,22.31649693127454
2023-04-14 18:27:00,22.31457043304881
2023-04-14 18:28:00,22.312643152451518
2023-04-14 18:29:00,22.31071674260637
2023-04-14 18:30:00,22.308788414414536
2023-04-14 18:31:00,22.30685697017123
2023-04-14 18:32:00,22.30492043629052
2023-04-14 18:33:00,22.302984299318428
2023-04-14 18:34:00,22.301047481255047
2023-04-14 18:35:00,22.299106480649748
2023-04-14 18:36:00,22.29716432422368
2023-04-14 18:37:00,22.29522250089609
2023-04-14 18:38:00,22.29327741842297
2023-04-14 18:39:00,22.291335438065
2023-04-14 18:40:00,22.289393430509747
2023-04-14 18:41:00,22.28745174576066
2023-04-14 18:42:00,22.285512795160116
2023-04-14 18:43:00,22.2835768840943
2023-04-14 18:44:00,22.281641936261273
2023-04-14 18:45:00,22.279708258298694
2023-04-14 18:46:00,22.277773579680936
2023-04-14 18:47:00,22.27583913953361
2023-04-14 18:48:00,22.273905931341694
2023-04-14 18:49:00,22.271978234745763
2023-04-14 18:50:00,22.27005191322801
2023-04-14 18:51:00,22.268124076784016
2023-04-14 18:52:00,22.266194284316096
2023-04-14 18:53:00,22.26426340877373
2023-04-14 18:54:00,22.26233166564058
2023-04-14 18:55:00,22.260400667152606
2023-04-14 18:56:00,22.258472280020417
2023-04-14 18:57:00,22.2565451624477
2023-04-14 18:58:00,22.254614629580413
2023-04-14 18:59:00,22.25268482088243
2023-04-14 19:00:00,22.250756343040624
2023-04-14 19:01:00,22.248825734131607
2023-04-14 19:02:00,22.24689489344894
2023-04-14 19:03:00,22.24496502554718
2023-04-14 19:04:00,22.243033930837672
2023-04-14 19:05:00,22.241104223543076
2023-04-14 19:06:00,22.23917805423379
2023-04-14 19:07:00,22.23725330096269
2023-04-14 19:08:00,22.235329205785565
2023-04-14 19:09:00,22.233403746882125
2023-04-14 19:10:00,22.231477687042528
2023-04-14 19:11:00,22.2295489666822
2023-04-14 19:12:00,22.22761920043081
2023-04-14 19:13:00,22.225690211850413
2023-04-14 19:14:00,22.22376017321641
2023-04-14 19:15:00,22.221828708904862
2023-04-14 19:16:00,22.219899019752916
2023-04-14 19:17:00,22.21797095152631
2023-04-14 19:18:00,22.216048127051515
2023-04-14 19:19:00,22.214127198339213
2023-04-14 19:20:00,22.212206166619094
2023-04-14 19:21:00,22.210285224751285
2023-04-14 19:22:00,22.208362762500833
2023-04-14 19:23:00,22.206439831348206
2023-04-14 19:24:00,22.204519619771204
2023-04-14 19:25:00,22.202599642263948
2023-04-14 19:26:00,22.20068032838748
2023-04-14 19:27:00,22.198759657037247
2023-04-14 19:28:00,22.196839604153585
2023-04-14 19:29:00,22.19491965281933
2023-04-14 19:30:00,22.192997996753704
2023-04-14 19:31:00,22.191077891875977
2023-04-14 19:32:00,22.189157909658096
2023-04-14 19:33:00,22.18723689519604
2023-04-14 19:34:00,22.185314774742015
2023-04-14 19:35:00,22.183392842999126
2023-04-14 19:36:00,22.18147294217048
2023-04-14 19:37:00,22.17955332714716
2023-04-14 19:38:00,22.177632844089338
2023-04-14 19:39:00,22.175711213855667
2023-04-14 19:40:00,22.173788329917915
2023-04-14 19:41:00,22.171867269869082
2023-04-14 19:42:00,22.16994787955677
2023-04-14 19:43:00,22.168030344161465
2023-04-14 19:44:00,22.166112741814818
2023-04-14 19:45:00,22.164194262905706
2023-04-14 19:46:00,22.16227729158041
2023-04-14 19:47:00,22.160358841609135
2023-04-14 19:48:00,22.158439904609182
2023-04-14 19:49:00,22.15652044700793
2023-04-14 19:50:00,22.154600183663668
2023-04-14 19:51:00,22.15268065680364
2023-04-14 19:52:00,22.150763175045014
2023-04-14 19:53:00,22.148845490799744
2023-04-14 19:54:00,22.14692763426064
2023-04-14 19:55:00,22.14500884114338
2023-04-14 19:56:00,22.143090498676866
2023-04-14 19:57:00,22.141172023023024
2023-04-14 19:58:00,22.139253520285028
2023-04-14 19:59:00,22.13733411101358
2023-04-14 20:00:00,22.135418025940908
2023-04-14 20:01:00,22.133500552158377
2023-04-14 20:02:00,22.131581368635675
2023-04-14 20:03:00,22.129661425399444
2023-04-14 20:04:00,22.127744177956185
2023-04-14 20:05:00,22.125830817988916
2023-04-14 20:06:00,22.123913942124105
2023-04-14 20:07:00,22.12199298928305
2023-04-14 20:08:00,22.12007093610874
2023-04-14 20:09:00,22.118147575905837
2023-04-14 20:10:00,22.116224801336806
2023-04-14 20:11:00,22.11430631787597
2023-04-14 20:12:00,22.112391391856725
2023-04-14 20:13:00,22.110478823932603
2023-04-14 20:14:00,22.108565257953135
2023-04-14 20:15:00,22.106652852024055
2023-04-14 20:16:00,22.10473770975868
2023-04-14 20:17:00,22.102822008008655
2023-04-14 20:18:00,22.100905102273163
2023-04-14 20:19:00,22.098986557377554
2023-04-14 20:20:00,22.097067821727176
2023-04-14 20:21:00,22.095149249256774
2023-04-14 20:22:00,22.093229048936728
2023-04-14 20:23:00,22.091310407823617
