date,close
2023-04-15 02:35:00,22.17
2023-04-15 02:36:00,22.18100088952792
2023-04-15 02:37:00,22.192012243562864
2023-04-15 02:38:00,22.20301716659121
2023-04-15 02:39:00,22.214027223791046
2023-04-15 02:40:00,22.225046005854885
2023-04-15 02:41:00,22.23607966663223
2023-04-15 02:42:00,22.247121433186123
2023-04-15 02:43:00,22.25817041000729
2023-04-15 02:44:00,22.269228838448182
2023-04-15 02:45:00,22.28029855362699
2023-04-15 02:46:00,22.29136324957344
2023-04-15 02:47:00,22.302433890384947
2023-04-15 02:48:00,22.31351638122319
2023-04-15 02:49:00,22.324603028880038
2023-04-15 02:50:00,22.335695075249202
2023-04-15 02:51:00,22.346793681985204
2023-04-15 02:52:00,22.357883935097075
2023-04-15 02:53:00,22.36897096911477
2023-04-15 02:54:00,22.380064885717214
2023-04-15 02:55:00,22.391163841086996
2023-04-15 02:56:00,22.40226930360915
2023-04-15 02:57:00,22.413384755623046
2023-04-15 02:58:00,22.424503965686462
2023-04-15 02:59:00,22.43562779966829
2023-04-15 03:00:00,22.44676005888932
2023-04-15 03:01:00,22.457897139369575
2023-04-15 03:02:00,22.469030538016803
2023-04-15 03:03:00,22.480176629639367
2023-04-15 03:04:00,22.491342290548882
2023-04-15 03:05:00,22.502516536779044
2023-04-15 03:06:00,22.513696218859742
2023-04-15 03:07:00,22.52488430908243
2023-04-15 03:08:00,22.536071258898115
2023-04-15 03:09:00,22.547273518237215
2023-04-15 03:10:00,22.558488022736178
2023-04-15 03:11:00,22.569694628392945
2023-04-15 03:12:00,22.580890263243376
2023-04-15 03:13:00,22.592080206323942
2023-04-15 03:14:00,22.603278144239795
2023-04-15 03:15:00,22.61448325445768
2023-04-15 03:16:00,22.62569546650491
2023-04-15 03:17:00,22.636923601320984
2023-04-15 03:18:00,22.648163520466465
2023-04-15 03:19:00,22.659407631424937
2023-04-15 03:20:00,22.670662186259403
2023-04-15 03:21:00,22.681916438050745
2023-04-15 03:22:00,22.693179976174648
2023-04-15 03:23:00,22.70443988873914
2023-04-15 03:24:00,22.71569603599326
2023-04-15 03:25:00,22.726972267580702
2023-04-15 03:26:00,22.738256404149162
2023-04-15 03:27:00,22.749531496671256
2023-04-15 03:28:00,22.760807712728532
2023-04-15 03:29:00,22.77208789539472
2023-04-15 03:30:00,22.783376215652464
2023-04-15 03:31:00,22.7946787671564
2023-04-15 03:32:00,22.80599770215413
2023-04-15 03:33:00,22.81733202893537
2023-04-15 03:34:00,22.828674829160807
2023-04-15 03:35:00,22.840012506874775
2023-04-15 03:36:00,22.851326639566587
2023-04-15 03:37:00,22.862648789887086
2023-04-15 03:38:00,22.87398044530661
2023-04-15 03:39:00,22.885332154541725
2023-04-15 03:40:00,22.896705753081935
2023-04-15 03:41:00,22.9080844933753
2023-04-15 03:42:00,22.919457747980342
2023-04-15 03:43:00,22.930820064422633
2023-04-15 03:44:00,22.942194443704352
2023-04-15 03:45:00,22.953586299180746
2023-04-15 03:46:00,22.964981060704346
2023-04-15 03:47:00,22.976381089821274
2023-04-15 03:48:00,22.98777551534512
2023-04-15 03:49:00,22.99916714378089
2023-04-15 03:50:00,23.010574328858517
2023-04-15 03:51:00,23.022008229729483
2023-04-15 03:52:00,23.033454133489208
2023-04-15 03:53:00,23.04490734740249
2023-04-15 03:54:00,23.056357297555707
2023-04-15 03:55:00,23.067798455837497
2023-04-15 03:56:00,23.079238152109493
2023-04-15 03:57:00,23.090684637340686
2023-04-15 03:58:00,23.10214088705775
2023-04-15 03:59:00,23.113606040352753
2023-04-15 04:00:00,23.12507805718035
2023-04-15 04:01:00,23.136556396694715
2023-04-15 04:02:00,23.148045232230892
2023-04-15 04:03:00,23.159522295969037
2023-04-15 04:04:00,23.170998391096262
2023-04-15 04:05:00,23.18249652834143
2023-04-15 04:06:00,23.194013813889327
2023-04-15 04:07:00,23.205536112370115
2023-04-15 04:08:00,23.217047085480655
2023-04-15 04:09:00,23.228555457170934
2023-04-15 04:10:00,23.240073802428988
2023-04-15 04:11:00,23.251597789927036
2023-04-15 04:12:00,23.263127986748405
2023-04-15 04:13:00,23.27467299066635
2023-04-15 04:14:00,23.28622948815369
2023-04-15 04:15:00,23.29779038617666
2023-04-15 04:16:00,23.30936167102732
2023-04-15 04:17:00,23.32093646669873
2023-04-15 04:18:00,23.332505272969552
2023-04-15 04:19:00,23.344078488271645
2023-04-15 04:20:00,23.35566883203127
2023-04-15 04:21:00,23.367266957867997
2023-04-15 04:22:00,23.378865313051648
2023-04-15 04:23:00,23.39045596200181
2023-04-15 04:24:00,23.402041182693097
2023-04-15 04:25:00,23.413644757155957
2023-04-15 04:26:00,23.425251216995264
2023-04-15 04:27:00,23.436856426112918
2023-04-15 04:28:00,23.448471585697657
2023-04-15 04:29:00,23.460094964681883
2023-04-15 04:30:00,23.471726634906002
2023-04-15 04:31:00,23.483370554188802
2023-04-15 04:32:00,23.495035597781314
2023-04-15 04:33:00,23.506716977735984
2023-04-15 04:34:00,23.518405569015876
2023-04-15 04:35:00,23.53009998471042
2023-04-15 04:36:00,23.54179474086377
2023-04-15 04:37:00,23.55348908942396
2023-04-15 04:38:00,23.565176433305382
2023-04-15 04:39:00,23.576871005795013
