time,close
2022-12-12,0.30544832223543983
2022-12-13,0.30286903275692023
2022-12-14,0.3072273442541948
2022-12-15,0.3035173149911246
2022-12-16,0.2995253871108107
2022-12-17,0.27944006730003984
2022-12-18,0.2786470133702933
2022-12-19,0.2769213751266465
2022-12-20,0.26699607063404246
2022-12-21,0.2673917817886925
2022-12-22,0.2560753551734209
2022-12-23,0.2558757403037869
2022-12-24,0.2559913967854907
2022-12-25,0.25493519405546616
2022-12-26,0.2528578553967356
2022-12-27,0.25740869212824313
2022-12-28,0.24812152548845168
2022-12-29,0.24168676037620598
2022-12-30,0.2395642157557165
2022-12-31,0.2374308626638052
2023-01-01,0.2380262365041309
2023-01-02,0.23965857438394625
2023-01-03,0.2399581980681077
2023-01-04,0.23924354421459346
2023-01-05,0.2502913545503514
2023-01-06,0.2522304255904259
2023-01-07,0.2605535997630715
2023-01-08,0.26051567586191526
2023-01-09,0.2762676344588698
2023-01-10,0.29459952082025753
2023-01-11,0.30324416781921804
2023-01-12,0.3061413119861346
2023-01-13,0.3127708566107186
2023-01-14,0.3285578760448243
2023-01-15,0.3384556143293017
2023-01-16,0.34180395567118066
2023-01-17,0.34231862246762734
2023-01-18,0.3400640106064873
2023-01-19,0.32934157481263343
2023-01-20,0.3365766150908861
2023-01-21,0.3575669911454813
2023-01-22,0.361608783399613
2023-01-23,0.36951375431888434
2023-01-24,0.3686791883631758
2023-01-25,0.3587180946345202
2023-01-26,0.3682678363020655
2023-01-27,0.37649934414623565
2023-01-28,0.38485777329197035
2023-01-29,0.3827565948192019
2023-01-30,0.39291044955178295
2023-01-31,0.37764648142646573
2023-02-01,0.38778603467612277
2023-02-02,0.3956086623632949
2023-02-03,0.39619762675898856
2023-02-04,0.40304346328131174
2023-02-05,0.3998642247045222
2023-02-06,0.39565683651652905
2023-02-07,0.3892034484573695
2023-02-08,0.400478012471808
2023-02-09,0.3967355364951575
2023-02-10,0.37978505215311975
2023-02-11,0.37373308392155985
2023-02-12,0.3791907761755533
2023-02-13,0.3758867474720784
2023-02-14,0.37224838952999556
2023-02-15,0.3862237148755608
2023-02-16,0.4114071309875275
2023-02-17,0.3944279835306901
2023-02-18,0.4023438955861903
2023-02-19,0.40707163262769785
2023-02-20,0.40248663161451126
2023-02-21,0.40666842263414604
2023-02-22,0.4003837801112274
2023-02-23,0.3971011563764222
2023-02-24,0.39305072180614925
2023-02-25,0.38214309286507037
2023-02-26,0.3772104013123403
2023-02-27,0.38266198762364056
2023-02-28,0.374304392913653
2023-03-01,0.36590768449699135
2023-03-02,0.3677303618644032
2023-03-03,0.36086603430933123
2023-03-04,0.35589085823342015
2023-03-05,0.34968415407892345
2023-03-06,0.3468622013471238
2023-03-07,0.3422673721092458
2023-03-08,0.3372099232550385
2023-03-09,0.32791570307457657
2023-03-10,0.32099075332726873
2023-03-11,0.3231460489752913
2023-03-12,0.31347557573918233
2023-03-13,0.32655303043936235
2023-03-14,0.3366266911640949
2023-03-15,0.3355956431617497
2023-03-16,0.32451997988335723
2023-03-17,0.32433948226605447
2023-03-18,0.3392558723968255
2023-03-19,0.33455387987072166
2023-03-20,0.34100856092083504
2023-03-21,0.3328354869669151
2023-03-22,0.3583212041924494
2023-03-23,0.3545668475894186
2023-03-24,0.36428371432830947
2023-03-25,0.35885744291609845
2023-03-26,0.3525604736808875
2023-03-27,0.3560290568066309
2023-03-28,0.35073061500299696
2023-03-29,0.3652146151916363
2023-03-30,0.3753262777474905
2023-03-31,0.3744280152105912
2023-04-01,0.38958788552499196
2023-04-02,0.38954325504787546
2023-04-03,0.38194527356403807
2023-04-04,0.38779770931380786
2023-04-05,0.3901600073009228
2023-04-06,0.39121046804849463
2023-04-07,0.38812139077233687
2023-04-08,0.38717777157846583
2023-04-09,0.3873330925638076
2023-04-10,0.39080394212882047
2023-04-11,0.39575415875441955
2023-04-12,0.40109530630250406
2023-04-13,0.4037105358853085
2023-04-14,0.4199541031447728
2023-04-15,0.4329306626552611
