time,close
2023-04-15 00:31:00,30508.88
2023-04-15 00:32:00,30504.16928616358
2023-04-15 00:33:00,30499.49615693926
2023-04-15 00:34:00,30494.83345858509
2023-04-15 00:35:00,30490.186799499344
2023-04-15 00:36:00,30485.56006942619
2023-04-15 00:37:00,30480.906580610947
2023-04-15 00:38:00,30476.17541331406
2023-04-15 00:39:00,30471.479694233585
2023-04-15 00:40:00,30466.789599499527
2023-04-15 00:41:00,30462.10541423664
2023-04-15 00:42:00,30457.46448197239
2023-04-15 00:43:00,30452.82797568337
2023-04-15 00:44:00,30448.19667556715
2023-04-15 00:45:00,30443.523264016363
2023-04-15 00:46:00,30438.904148802747
2023-04-15 00:47:00,30434.29143002441
2023-04-15 00:48:00,30429.674362047717
2023-04-15 00:49:00,30425.0674777133
2023-04-15 00:50:00,30420.444539479766
2023-04-15 00:51:00,30415.818510086134
2023-04-15 00:52:00,30411.167358577633
2023-04-15 00:53:00,30406.5501583438
2023-04-15 00:54:00,30401.93873299115
2023-04-15 00:55:00,30397.3302304781
2023-04-15 00:56:00,30392.732274052993
2023-04-15 00:57:00,30388.115184014543
2023-04-15 00:58:00,30383.484787583646
2023-04-15 00:59:00,30378.84815047987
2023-04-15 01:00:00,30374.185846777083
2023-04-15 01:01:00,30369.556854660743
2023-04-15 01:02:00,30364.894447305
2023-04-15 01:03:00,30360.232574636084
2023-04-15 01:04:00,30355.629898920153
2023-04-15 01:05:00,30351.00198190285
2023-04-15 01:06:00,30346.402675544647
2023-04-15 01:07:00,30341.81948036585
2023-04-15 01:08:00,30337.209641451394
2023-04-15 01:09:00,30332.589615926558
2023-04-15 01:10:00,30327.958532248
2023-04-15 01:11:00,30323.332483771443
2023-04-15 01:12:00,30318.714314706285
2023-04-15 01:13:00,30314.08436272965
2023-04-15 01:14:00,30309.4598394726
2023-04-15 01:15:00,30304.869785466963
2023-04-15 01:16:00,30300.293499521704
2023-04-15 01:17:00,30295.70712956834
2023-04-15 01:18:00,30291.12398280239
2023-04-15 01:19:00,30286.524949980412
2023-04-15 01:20:00,30281.91183618831
2023-04-15 01:21:00,30277.2736399864
2023-04-15 01:22:00,30272.67201370172
2023-04-15 01:23:00,30268.060780537537
2023-04-15 01:24:00,30263.421448957695
2023-04-15 01:25:00,30258.809846448432
2023-04-15 01:26:00,30254.218897023846
2023-04-15 01:27:00,30249.646214988585
2023-04-15 01:28:00,30245.068908344507
2023-04-15 01:29:00,30240.502273297017
2023-04-15 01:30:00,30235.906479905992
2023-04-15 01:31:00,30231.319133151967
2023-04-15 01:32:00,30226.741253881584
2023-04-15 01:33:00,30222.167425240503
2023-04-15 01:34:00,30217.597773658996
2023-04-15 01:35:00,30213.022428187996
2023-04-15 01:36:00,30208.45536808162
2023-04-15 01:37:00,30203.882255583332
2023-04-15 01:38:00,30199.325393698513
2023-04-15 01:39:00,30194.75626404504
2023-04-15 01:40:00,30190.17457107536
2023-04-15 01:41:00,30185.593396973338
2023-04-15 01:42:00,30181.008669316216
2023-04-15 01:43:00,30176.421459687605
2023-04-15 01:44:00,30171.841526414573
2023-04-15 01:45:00,30167.280371512108
2023-04-15 01:46:00,30162.717255189986
2023-04-15 01:47:00,30158.167221213065
2023-04-15 01:48:00,30153.616681233827
2023-04-15 01:49:00,30149.055727867602
2023-04-15 01:50:00,30144.489945723828
2023-04-15 01:51:00,30139.91609217826
2023-04-15 01:52:00,30135.33786292354
2023-04-15 01:53:00,30130.75602123943
2023-04-15 01:54:00,30126.176140469073
2023-04-15 01:55:00,30121.595077913156
2023-04-15 01:56:00,30117.019633882926
2023-04-15 01:57:00,30112.4382140031
2023-04-15 01:58:00,30107.85941088776
2023-04-15 01:59:00,30103.283535539453
2023-04-15 02:00:00,30098.68752450492
2023-04-15 02:01:00,30094.110225360942
2023-04-15 02:02:00,30089.544812963777
2023-04-15 02:03:00,30085.024281683425
2023-04-15 02:04:00,30080.48298769781
2023-04-15 02:05:00,30075.946222605275
2023-04-15 02:06:00,30071.408698846957
2023-04-15 02:07:00,30066.803255002436
2023-04-15 02:08:00,30062.21815228604
2023-04-15 02:09:00,30057.636611421345
2023-04-15 02:10:00,30053.04897813764
2023-04-15 02:11:00,30048.467762303102
2023-04-15 02:12:00,30043.902450969425
2023-04-15 02:13:00,30039.337129444797
2023-04-15 02:14:00,30034.783303615513
2023-04-15 02:15:00,30030.23541800273
2023-04-15 02:16:00,30025.683688660323
2023-04-15 02:17:00,30021.134242251224
2023-04-15 02:18:00,30016.58012320604
2023-04-15 02:19:00,30012.023706638425
2023-04-15 02:20:00,30007.45765364983
2023-04-15 02:21:00,30002.89384900112
2023-04-15 02:22:00,29998.338336865178
2023-04-15 02:23:00,29993.790033367488
2023-04-15 02:24:00,29989.25505307811
2023-04-15 02:25:00,29984.71241783434
2023-04-15 02:26:00,29980.156557264065
2023-04-15 02:27:00,29975.59152399861
2023-04-15 02:28:00,29971.01477744442
2023-04-15 02:29:00,29966.457419688293
2023-04-15 02:30:00,29961.907901022994
2023-04-15 02:31:00,29957.360593464895
2023-04-15 02:32:00,29952.834926908967
2023-04-15 02:33:00,29948.30211615253
2023-04-15 02:34:00,29943.762907479057
2023-04-15 02:35:00,29939.230783776133
