date,close
2023-04-15 02:35:00,30400.18
2023-04-15 02:36:00,30395.93193404591
2023-04-15 02:37:00,30391.680777150315
2023-04-15 02:38:00,30387.38672992087
2023-04-15 02:39:00,30383.068242371304
2023-04-15 02:40:00,30378.790221186853
2023-04-15 02:41:00,30374.505186449704
2023-04-15 02:42:00,30370.262505536408
2023-04-15 02:43:00,30366.033469791237
2023-04-15 02:44:00,30361.79421358607
2023-04-15 02:45:00,30357.56187613213
2023-04-15 02:46:00,30353.344887415555
2023-04-15 02:47:00,30349.131451434754
2023-04-15 02:48:00,30344.893856579398
2023-04-15 02:49:00,30340.643999587006
2023-04-15 02:50:00,30336.396321685952
2023-04-15 02:51:00,30332.16318353266
2023-04-15 02:52:00,30327.91777728861
2023-04-15 02:53:00,30323.6505750032
2023-04-15 02:54:00,30319.412340265775
2023-04-15 02:55:00,30315.166992329185
2023-04-15 02:56:00,30310.923919348566
2023-04-15 02:57:00,30306.680585520346
2023-04-15 02:58:00,30302.411395134834
2023-04-15 02:59:00,30298.16847241899
2023-04-15 03:00:00,30293.924858353006
2023-04-15 03:01:00,30289.649221466832
2023-04-15 03:02:00,30285.396538999474
2023-04-15 03:03:00,30281.16218742173
2023-04-15 03:04:00,30276.948498711
2023-04-15 03:05:00,30272.720565562675
2023-04-15 03:06:00,30268.500869125302
2023-04-15 03:07:00,30264.29379631039
2023-04-15 03:08:00,30260.052644951254
2023-04-15 03:09:00,30255.840903569693
2023-04-15 03:10:00,30251.610568951975
2023-04-15 03:11:00,30247.35559706898
2023-04-15 03:12:00,30243.12056715085
2023-04-15 03:13:00,30238.84208484409
2023-04-15 03:14:00,30234.590179103445
2023-04-15 03:15:00,30230.346170930025
2023-04-15 03:16:00,30226.104383550635
2023-04-15 03:17:00,30221.899477990253
2023-04-15 03:18:00,30217.678905586705
2023-04-15 03:19:00,30213.449873139136
2023-04-15 03:20:00,30209.225558367372
2023-04-15 03:21:00,30204.997330546867
2023-04-15 03:22:00,30200.769313501267
2023-04-15 03:23:00,30196.527209382002
2023-04-15 03:24:00,30192.291100883875
2023-04-15 03:25:00,30188.08233756942
2023-04-15 03:26:00,30183.85301334664
2023-04-15 03:27:00,30179.594113810115
2023-04-15 03:28:00,30175.359441215445
2023-04-15 03:29:00,30171.13084482865
2023-04-15 03:30:00,30166.90127793701
2023-04-15 03:31:00,30162.67187722426
2023-04-15 03:32:00,30158.462905791177
2023-04-15 03:33:00,30154.24764850059
2023-04-15 03:34:00,30150.011656591294
2023-04-15 03:35:00,30145.760556175683
2023-04-15 03:36:00,30141.524007586195
2023-04-15 03:37:00,30137.295680222545
2023-04-15 03:38:00,30133.05919778144
2023-04-15 03:39:00,30128.86145628122
2023-04-15 03:40:00,30124.638995646124
2023-04-15 03:41:00,30120.426015710258
2023-04-15 03:42:00,30116.198731530396
2023-04-15 03:43:00,30111.975480334968
2023-04-15 03:44:00,30107.802589009076
2023-04-15 03:45:00,30103.59338612223
2023-04-15 03:46:00,30099.36130322438
2023-04-15 03:47:00,30095.141477342506
2023-04-15 03:48:00,30090.902336521875
2023-04-15 03:49:00,30086.681049890874
2023-04-15 03:50:00,30082.456918645974
2023-04-15 03:51:00,30078.25938470597
2023-04-15 03:52:00,30074.05221156956
2023-04-15 03:53:00,30069.848416940906
2023-04-15 03:54:00,30065.664602555113
2023-04-15 03:55:00,30061.433619211028
2023-04-15 03:56:00,30057.218053693658
2023-04-15 03:57:00,30053.004943146087
2023-04-15 03:58:00,30048.792038841562
2023-04-15 03:59:00,30044.58238152965
2023-04-15 04:00:00,30040.349925987055
2023-04-15 04:01:00,30036.168692903553
2023-04-15 04:02:00,30031.994994420656
2023-04-15 04:03:00,30027.772552861836
2023-04-15 04:04:00,30023.57709443783
2023-04-15 04:05:00,30019.394368520585
2023-04-15 04:06:00,30015.20241328449
2023-04-15 04:07:00,30010.989770852095
2023-04-15 04:08:00,30006.783979032905
2023-04-15 04:09:00,30002.553807804237
2023-04-15 04:10:00,29998.321184181477
2023-04-15 04:11:00,29994.07910298873
2023-04-15 04:12:00,29989.89092059354
2023-04-15 04:13:00,29985.697544048613
2023-04-15 04:14:00,29981.49126022758
2023-04-15 04:15:00,29977.29886240372
2023-04-15 04:16:00,29973.10479678462
2023-04-15 04:17:00,29968.918399584658
2023-04-15 04:18:00,29964.71730410659
2023-04-15 04:19:00,29960.544071077184
2023-04-15 04:20:00,29956.35078923451
2023-04-15 04:21:00,29952.160326205652
2023-04-15 04:22:00,29947.95652648557
2023-04-15 04:23:00,29943.76418522308
2023-04-15 04:24:00,29939.552228794495
2023-04-15 04:25:00,29935.35097813506
2023-04-15 04:26:00,29931.111189828018
2023-04-15 04:27:00,29926.905149466882
2023-04-15 04:28:00,29922.720649643663
2023-04-15 04:29:00,29918.519385914533
2023-04-15 04:30:00,29914.328688365604
2023-04-15 04:31:00,29910.13242409661
2023-04-15 04:32:00,29905.999812845057
2023-04-15 04:33:00,29901.807578619246
2023-04-15 04:34:00,29897.635176440213
2023-04-15 04:35:00,29893.462774227475
2023-04-15 04:36:00,29889.281583746833
2023-04-15 04:37:00,29885.10078922454
2023-04-15 04:38:00,29880.91193021015
2023-04-15 04:39:00,29876.725108949766
