time,log returns
2021-07-28,0.07039091595268637
2021-07-29,0.07045513234847342
2021-07-30,0.07050066093842366
2021-07-31,0.07052293096941831
2021-08-01,0.07055552997266215
2021-08-02,0.0706256786662332
2021-08-03,0.07062318991792382
2021-08-04,0.07063305958291388
2021-08-05,0.07054416812339145
2021-08-06,0.07046213924764416
2021-08-07,0.07046083530519975
2021-08-08,0.07047884068278112
2021-08-09,0.07066037208974774
2021-08-10,0.07072285721858676
2021-08-11,0.07071597811012284
2021-08-12,0.07051968442920911
2021-08-13,0.07050330540443775
2021-08-14,0.07052398603271548
2021-08-15,0.07060167391384178
2021-08-16,0.07074696202473796
2021-08-17,0.07093987454884262
2021-08-18,0.07107094204687803
2021-08-19,0.0710052040067122
2021-08-20,0.07075415057881912
2021-08-21,0.07053228861635863
2021-08-22,0.07050448627968145
2021-08-23,0.07051022817326608
2021-08-24,0.0704636148586768
2021-08-25,0.0705445786248648
2021-08-26,0.07048333172643304
2021-08-27,0.07050577626412621
2021-08-28,0.07036752735444612
2021-08-29,0.07030154120517945
2021-08-30,0.07031554092986472
2021-08-31,0.0704067820597308
2021-09-01,0.07039848456946524
2021-09-02,0.07028461053140103
2021-09-03,0.07023635730887445
2021-09-04,0.07032254163732418
2021-09-05,0.07049646225041953
2021-09-06,0.0705872965801008
2021-09-07,0.07069345003872632
2021-09-08,0.07107812629664811
2021-09-09,0.07091384642772722
2021-09-10,0.07061957804595717
2021-09-11,0.070453437429804
2021-09-12,0.0702656432746202
2021-09-13,0.06994781944122094
2021-09-14,0.07013680170975489
2021-09-15,0.07021549408274344
2021-09-16,0.07038058265353297
2021-09-17,0.07068407241488411
2021-09-18,0.07102554094376728
2021-09-19,0.07104032539638916
2021-09-20,0.07089426805580398
2021-09-21,0.07089136020467207
2021-09-22,0.07074198620653241
2021-09-23,0.07025959125586786
2021-09-24,0.06999166626611558
2021-09-25,0.07009702816652588
2021-09-26,0.07021889616331667
2021-09-27,0.07028906056424938
2021-09-28,0.07028575931806233
2021-09-29,0.07027349866755978
2021-09-30,0.07014666005312944
2021-10-01,0.07000827732983897
2021-10-02,0.06992711513174543
2021-10-03,0.07006846630587088
2021-10-04,0.07023620845843337
2021-10-05,0.07041272962584719
2021-10-06,0.07046921864156827
2021-10-07,0.07051876331750967
2021-10-08,0.07054976195650639
2021-10-09,0.07051733125586776
2021-10-10,0.07042148773895981
2021-10-11,0.07053282304647615
2021-10-12,0.0706111296820893
2021-10-13,0.0706309666840525
2021-10-14,0.07053660777520268
2021-10-15,0.07047498032070623
2021-10-16,0.07042187775579989
2021-10-17,0.07040723568033816
2021-10-18,0.07041816853050417
2021-10-19,0.07044357198818565
2021-10-20,0.07041165260530236
2021-10-21,0.07036671123620838
2021-10-22,0.07045345779930248
2021-10-23,0.07050297137439801
2021-10-24,0.070488992809849
2021-10-25,0.07049295005591599
2021-10-26,0.07045029353552301
2021-10-27,0.07041799753055794
2021-10-28,0.07059509895420582
2021-10-29,0.07050507609543533
2021-10-30,0.07030143553799281
2021-10-31,0.07020812304447238
2021-11-01,0.07024260151364684
2021-11-02,0.0703500626534333
2021-11-03,0.07032147899814115
2021-11-04,0.07039592534974518
2021-11-05,0.0705336193436609
2021-11-06,0.07059063472665497
2021-11-07,0.07059449141269233
2021-11-08,0.07052307387527557
2021-11-09,0.07039072936834162
2021-11-10,0.07031603264127695
2021-11-11,0.07050333038309364
2021-11-12,0.07057745285340014
2021-11-13,0.07059153310589664
2021-11-14,0.07049526855058436
2021-11-15,0.07039609105039418
2021-11-16,0.07032719313842664
2021-11-17,0.07062255745716939
2021-11-18,0.07071866336067706
2021-11-19,0.07082797448781109
2021-11-20,0.07065251166341568
2021-11-21,0.07041273448709487
2021-11-22,0.07024893782895042
2021-11-23,0.07027661658813786
2021-11-24,0.07027779464414169
2021-11-25,0.07034801476351549
2021-11-26,0.07029883085736
2021-11-27,0.07038221823537821
2021-11-28,0.07033486109406789
