time,log returns
2023-03-24 12:00:00,-0.000797373643706259
2023-03-24 16:00:00,-0.0005339857073059784
2023-03-24 20:00:00,-0.0005870480477817158
2023-03-25 00:00:00,-0.0007591954338008189
2023-03-25 04:00:00,-0.0006578016229739359
2023-03-25 08:00:00,-0.0006133188061115541
2023-03-25 12:00:00,-0.0006557550529238398
2023-03-25 16:00:00,-0.0007137939026959639
2023-03-25 20:00:00,-0.0005076596774691855
2023-03-26 00:00:00,-0.0003004337479953628
2023-03-26 04:00:00,-0.0006787807285456027
2023-03-26 08:00:00,-0.0008050066434923259
2023-03-26 12:00:00,-0.0005958726748339499
2023-03-26 16:00:00,-0.00041605081257019283
2023-03-26 20:00:00,-0.00044234928215730607
2023-03-27 00:00:00,-0.0004415600984935958
2023-03-27 04:00:00,-0.0002407000780869223
2023-03-27 08:00:00,-0.000415033421624314
2023-03-27 12:00:00,-0.000709656859781943
2023-03-27 16:00:00,-9.788354315601322e-05
2023-03-27 20:00:00,1.769731474036973e-05
2023-03-28 00:00:00,0.0002396299909034616
2023-03-28 04:00:00,0.0002070851256098516
2023-03-28 08:00:00,-0.00014752975323553685
2023-03-28 12:00:00,-0.00029541105003111356
2023-03-28 16:00:00,-0.0006491243413851155
2023-03-28 20:00:00,-0.0006400033794560084
2023-03-29 00:00:00,-0.0005775668766165865
2023-03-29 04:00:00,-0.000666258806358136
2023-03-29 08:00:00,-0.0006558613276788638
2023-03-29 12:00:00,-0.0007975083389534648
2023-03-29 16:00:00,-0.0007409627380460804
2023-03-29 20:00:00,-0.000737022037330573
2023-03-30 00:00:00,-0.0007146267672273193
2023-03-30 04:00:00,-0.0007912872788874564
2023-03-30 08:00:00,-0.0007218493852504254
2023-03-30 12:00:00,-0.0006099584770184741
2023-03-30 16:00:00,-0.0004592988564974393
2023-03-30 20:00:00,-0.00020401790845088474
2023-03-31 00:00:00,-0.00015184328442149897
2023-03-31 04:00:00,-0.000282781858306394
2023-03-31 08:00:00,-0.0002928198212003019
2023-03-31 12:00:00,-0.0003980957490715281
2023-03-31 16:00:00,-0.0005146829877868825
2023-03-31 20:00:00,-0.0006130696744448966
2023-04-01 00:00:00,-0.0006273906559488979
2023-04-01 04:00:00,-0.0005277960603404935
2023-04-01 08:00:00,-0.0005125374345101019
2023-04-01 12:00:00,-0.000480584608588866
2023-04-01 16:00:00,-0.000384543242154492
2023-04-01 20:00:00,-0.0003593259744624766
2023-04-02 00:00:00,-0.0005185642527500839
2023-04-02 04:00:00,-0.0006900504543451286
2023-04-02 08:00:00,-0.0007498550926523934
2023-04-02 12:00:00,-0.0006471323855663097
2023-04-02 16:00:00,-0.0004888912555539721
2023-04-02 20:00:00,-0.0006113044687750951
2023-04-03 00:00:00,-0.0006894911425824185
2023-04-03 04:00:00,-0.0005132303700841195
2023-04-03 08:00:00,-0.0006038494095989
2023-04-03 12:00:00,-0.0006250485612929735
2023-04-03 16:00:00,-0.0006235327776793476
2023-04-03 20:00:00,-0.00038947130282974973
2023-04-04 00:00:00,-0.00022076627083261746
2023-04-04 04:00:00,-0.0004827396577977844
2023-04-04 08:00:00,-0.0004964598320818109
2023-04-04 12:00:00,-0.00043472989990955835
2023-04-04 16:00:00,-0.0003619173944557491
2023-04-04 20:00:00,-0.0005177142075672575
2023-04-05 00:00:00,-0.0005871265837792267
2023-04-05 04:00:00,-0.0005980447665650118
2023-04-05 08:00:00,-0.0005166013838350247
2023-04-05 12:00:00,-0.00047959347705901767
2023-04-05 16:00:00,-0.00042768268452333946
2023-04-05 20:00:00,-0.0004358502111150575
2023-04-06 00:00:00,-0.0004801764475340642
2023-04-06 04:00:00,-0.0005247493057981972
2023-04-06 08:00:00,-0.000473222209382812
2023-04-06 12:00:00,-0.000516097720208511
2023-04-06 16:00:00,-0.00041872869438580596
2023-04-06 20:00:00,-0.00045049852202158625
2023-04-07 00:00:00,-0.00038717056460363386
2023-04-07 04:00:00,-0.0003381280889165478
2023-04-07 08:00:00,-0.0004477579324449754
2023-04-07 12:00:00,-0.0005221333535197353
2023-04-07 16:00:00,-0.0005090987175372791
2023-04-07 20:00:00,-0.0005465738011013466
2023-04-08 00:00:00,-0.0005215760338264236
2023-04-08 04:00:00,-0.000606057255245776
2023-04-08 08:00:00,-0.0006101989803294766
2023-04-08 12:00:00,-0.0006189915723376627
2023-04-08 16:00:00,-0.000575109033242302
2023-04-08 20:00:00,-0.0005237990529171482
2023-04-09 00:00:00,-0.0005501793201734273
2023-04-09 04:00:00,-0.0005630803893170028
2023-04-09 08:00:00,-0.00048326548212210274
2023-04-09 12:00:00,-0.0005084294755935137
2023-04-09 16:00:00,-0.0005816939639000512
2023-04-09 20:00:00,-0.0005811258554453275
2023-04-10 00:00:00,-0.0006363042775260203
2023-04-10 04:00:00,-0.0005744870220893011
2023-04-10 08:00:00,-0.0006051121499557471
2023-04-10 12:00:00,-0.00034820399080895403
2023-04-10 16:00:00,-0.00022623501927369893
2023-04-10 20:00:00,-0.0004470928843206129
2023-04-11 00:00:00,-0.0005456335681928298
2023-04-11 04:00:00,-0.0006624256346492441
2023-04-11 08:00:00,-0.0005918947574417854
2023-04-11 12:00:00,-0.0006063271663382247
2023-04-11 16:00:00,-0.0007912607307706682
2023-04-11 20:00:00,-0.0006258700421584718
2023-04-12 00:00:00,-0.0006628562370724206
2023-04-12 04:00:00,-0.00046645022905229816
2023-04-12 08:00:00,-0.0004489595751624581
2023-04-12 12:00:00,-0.00045124269865594313
2023-04-12 16:00:00,-0.0005095348784225767
2023-04-12 20:00:00,-0.0005352960169553861
2023-04-13 00:00:00,-0.0005851858346358624
2023-04-13 04:00:00,-0.0006698116567161183
2023-04-13 08:00:00,-0.0006201354743322895
2023-04-13 12:00:00,-0.0006107500495268064
2023-04-13 16:00:00,-0.0005886233947756392
2023-04-13 20:00:00,-0.0005339669221518795
2023-04-14 00:00:00,-0.0004479202007777322
