time,log returns
2022-12-25 16:00:00,-0.005307835773643466
2022-12-25 20:00:00,-0.005597663418829224
2022-12-26 00:00:00,-0.006072946471401011
2022-12-26 04:00:00,-0.005461046119276627
2022-12-26 08:00:00,-0.0051759384889211585
2022-12-26 12:00:00,-0.005883847185040231
2022-12-26 16:00:00,-0.005140008959693507
2022-12-26 20:00:00,-0.0057740808385597225
2022-12-27 00:00:00,-0.006148945057810926
2022-12-27 04:00:00,-0.004808699378797257
2022-12-27 08:00:00,-0.005356030650978297
2022-12-27 12:00:00,-0.005482586507575507
2022-12-27 16:00:00,-0.004559838141190653
2022-12-27 20:00:00,-0.005006644681697564
2022-12-28 00:00:00,-0.005638077538348912
2022-12-28 04:00:00,-0.004115901001668601
2022-12-28 08:00:00,-0.004997195603818949
2022-12-28 12:00:00,-0.005292291364671561
2022-12-28 16:00:00,-0.0053575796680246646
2022-12-28 20:00:00,-0.005347143064909549
2022-12-29 00:00:00,-0.005153701226546223
2022-12-29 04:00:00,-0.0056239195615364335
2022-12-29 08:00:00,-0.0058982828235840945
2022-12-29 12:00:00,-0.0052747634043773806
2022-12-29 16:00:00,-0.00546739239451724
2022-12-29 20:00:00,-0.0044225352346051044
2022-12-30 00:00:00,-0.0052267597601071275
2022-12-30 04:00:00,-0.005186099961282137
2022-12-30 08:00:00,-0.0037677817037632955
2022-12-30 12:00:00,-0.0058081895894719765
2022-12-30 16:00:00,-0.005906965115974577
2022-12-30 20:00:00,-0.0055116238900273645
2022-12-31 00:00:00,-0.005419004629545282
2022-12-31 04:00:00,-0.004762743057130384
2022-12-31 08:00:00,-0.00589641409848829
2022-12-31 12:00:00,-0.007224017921920678
2022-12-31 16:00:00,-0.005904440765809732
