time,log returns
2023-04-14 22:28:00,-0.0018654466418375239
2023-04-14 22:29:00,-0.001865296327107531
2023-04-14 22:30:00,-0.0018647222749836635
2023-04-14 22:31:00,-0.0018631507301904125
2023-04-14 22:32:00,-0.0018659075885295966
2023-04-14 22:33:00,-0.0018629930475321
2023-04-14 22:34:00,-0.00186328382717307
2023-04-14 22:35:00,-0.0018659150909132796
2023-04-14 22:36:00,-0.0018613276582880207
2023-04-14 22:37:00,-0.0018653424209036581
2023-04-14 22:38:00,-0.001864525010904266
2023-04-14 22:39:00,-0.0018621620070290966
2023-04-14 22:40:00,-0.0018652937409318199
2023-04-14 22:41:00,-0.0018627162086028784
2023-04-14 22:42:00,-0.0018643944611270585
2023-04-14 22:43:00,-0.001865264586543073
2023-04-14 22:44:00,-0.0018639760278273375
2023-04-14 22:45:00,-0.0018648364713574755
2023-04-14 22:46:00,-0.0018622114008662004
2023-04-14 22:47:00,-0.0018648933794109292
2023-04-14 22:48:00,-0.001863718441847833
2023-04-14 22:49:00,-0.0018631632952981932
2023-04-14 22:50:00,-0.0018636586780429142
2023-04-14 22:51:00,-0.0018643936336426928
2023-04-14 22:52:00,-0.0018640704972567035
2023-04-14 22:53:00,-0.0018648503765973205
2023-04-14 22:54:00,-0.00186199249369284
2023-04-14 22:55:00,-0.0018656115479806223
2023-04-14 22:56:00,-0.0018639599870124701
2023-04-14 22:57:00,-0.0018619465543892565
2023-04-14 22:58:00,-0.0018676384664416887
2023-04-14 22:59:00,-0.0018615012980302374
2023-04-14 23:00:00,-0.0018646613853573434
2023-04-14 23:01:00,-0.0018638160320865356
2023-04-14 23:02:00,-0.0018624415376421628
2023-04-14 23:03:00,-0.001863395647137004
2023-04-14 23:04:00,-0.001862513097184524
2023-04-14 23:05:00,-0.0018644495599869533
2023-04-14 23:06:00,-0.0018645047177038646
2023-04-14 23:07:00,-0.0018635613891290134
2023-04-14 23:08:00,-0.0018653329828087276
2023-04-14 23:09:00,-0.0018638064902375615
2023-04-14 23:10:00,-0.0018626395951669636
2023-04-14 23:11:00,-0.0018662618427341647
2023-04-14 23:12:00,-0.0018649299054849557
2023-04-14 23:13:00,-0.0018621695923807212
2023-04-14 23:14:00,-0.0018631423820057343
2023-04-14 23:15:00,-0.0018648368793560827
2023-04-14 23:16:00,-0.0018633034812820005
2023-04-14 23:17:00,-0.0018623837396413712
2023-04-14 23:18:00,-0.0018630540281496417
2023-04-14 23:19:00,-0.0018644314126108619
2023-04-14 23:20:00,-0.0018651006849009395
2023-04-14 23:21:00,-0.0018609555552397301
2023-04-14 23:22:00,-0.0018672373368329338
2023-04-14 23:23:00,-0.0018634810546562346
2023-04-14 23:24:00,-0.0018631549884062966
2023-04-14 23:25:00,-0.001865737681993964
2023-04-14 23:26:00,-0.0018629872485756947
2023-04-14 23:27:00,-0.001864857655735245
2023-04-14 23:28:00,-0.0018633751511125361
2023-04-14 23:29:00,-0.0018644620861621407
2023-04-14 23:30:00,-0.0018635167614669025
2023-04-14 23:31:00,-0.0018650858329029123
2023-04-14 23:32:00,-0.0018647567542361514
2023-04-14 23:33:00,-0.0018625481094832648
2023-04-14 23:34:00,-0.0018645560096628398
2023-04-14 23:35:00,-0.0018634339945524485
2023-04-14 23:36:00,-0.001862920544304151
2023-04-14 23:37:00,-0.0018632875491633692
2023-04-14 23:38:00,-0.00186454497125536
2023-04-14 23:39:00,-0.0018633127913125387
2023-04-14 23:40:00,-0.0018661465434737338
2023-04-14 23:41:00,-0.0018617408808082013
2023-04-14 23:42:00,-0.0018656881804688212
2023-04-14 23:43:00,-0.001863712274284949
2023-04-14 23:44:00,-0.0018629417896301528
2023-04-14 23:45:00,-0.0018647989450861595
2023-04-14 23:46:00,-0.0018613370108149056
2023-04-14 23:47:00,-0.0018649689883428848
2023-04-14 23:48:00,-0.0018631884142986874
2023-04-14 23:49:00,-0.0018653217697239023
2023-04-14 23:50:00,-0.001864468117071045
2023-04-14 23:51:00,-0.0018626672502011846
2023-04-14 23:52:00,-0.0018673528066567302
2023-04-14 23:53:00,-0.0018620401666680463
2023-04-14 23:54:00,-0.001866024498578065
2023-04-14 23:55:00,-0.0018638492053107102
2023-04-14 23:56:00,-0.0018638993792750962
2023-04-14 23:57:00,-0.0018665340966400185
2023-04-14 23:58:00,-0.0018614291478334412
2023-04-14 23:59:00,-0.0018653701212828881
2023-04-15 00:00:00,-0.001864244300249309
2023-04-15 00:01:00,-0.0018618995583665615
2023-04-15 00:02:00,-0.001863137439790205
2023-04-15 00:03:00,-0.001864038020623491
2023-04-15 00:04:00,-0.0018615090607365277
2023-04-15 00:05:00,-0.0018649772873678104
2023-04-15 00:06:00,-0.0018623281583278993
2023-04-15 00:07:00,-0.0018639925469729132
2023-04-15 00:08:00,-0.001868594260675368
2023-04-15 00:09:00,-0.0018624546348933319
2023-04-15 00:10:00,-0.0018658045664485014
2023-04-15 00:11:00,-0.0018665615102486967
2023-04-15 00:12:00,-0.0018631618367957112
2023-04-15 00:13:00,-0.001863789161376899
2023-04-15 00:14:00,-0.001864484637045763
2023-04-15 00:15:00,-0.0018624638702637066
2023-04-15 00:16:00,-0.0018637566258064842
2023-04-15 00:17:00,-0.0018654548304243915
2023-04-15 00:18:00,-0.001865025516091974
2023-04-15 00:19:00,-0.0018641783639597245
2023-04-15 00:20:00,-0.0018647303651406003
2023-04-15 00:21:00,-0.001862351475183304
2023-04-15 00:22:00,-0.0018644886636190981
2023-04-15 00:23:00,-0.0018628201233059603
2023-04-15 00:24:00,-0.001863221474414617
2023-04-15 00:25:00,-0.001863473924506833
2023-04-15 00:26:00,-0.0018646153980580137
2023-04-15 00:27:00,-0.0018642547508745146
2023-04-15 00:28:00,-0.0018649265533128394
2023-04-15 00:29:00,-0.0018673897871598517
2023-04-15 00:30:00,-0.0018632301213614595
2023-04-15 00:31:00,-0.0018651927926447535
