time,log returns
2022-12-25 16:00:00,-0.002514228859197547
2022-12-25 20:00:00,-0.007335741343617865
2022-12-26 00:00:00,-0.0029442404685776895
2022-12-26 04:00:00,-0.001374604508684418
2022-12-26 08:00:00,-0.0002465997378327794
2022-12-26 12:00:00,-0.0014662163154909097
2022-12-26 16:00:00,-0.0010456429332290562
2022-12-26 20:00:00,-0.0017538865244677172
2022-12-27 00:00:00,0.00032606741905457927
2022-12-27 04:00:00,-0.002611579881920739
2022-12-27 08:00:00,-0.0012332695727573805
2022-12-27 12:00:00,7.223459679527193e-05
2022-12-27 16:00:00,-0.0014367421737294047
2022-12-27 20:00:00,-0.001999054074761793
2022-12-28 00:00:00,-0.0015969858344538625
2022-12-28 04:00:00,-0.002132913479289231
2022-12-28 08:00:00,-0.0024207983252569096
2022-12-28 12:00:00,-0.00122217821601869
2022-12-28 16:00:00,-0.002089904260076369
2022-12-28 20:00:00,-0.0025759044948574323
2022-12-29 00:00:00,-0.0016935952032677848
2022-12-29 04:00:00,-0.0014959588761257916
2022-12-29 08:00:00,-0.0025789360436600955
2022-12-29 12:00:00,-0.0012337607926841349
2022-12-29 16:00:00,0.004537353596489773
2022-12-29 20:00:00,-0.001956102341276456
2022-12-30 00:00:00,-0.0017563228292737131
2022-12-30 04:00:00,-0.0009212984257072762
2022-12-30 08:00:00,-0.001236848536523938
2022-12-30 12:00:00,0.0003117628627867458
2022-12-30 16:00:00,-0.0032901860888505784
2022-12-30 20:00:00,-0.0030798167671068945
2022-12-31 00:00:00,-0.0014998115384137777
2022-12-31 04:00:00,-0.0021602661075469216
2022-12-31 08:00:00,-0.0007926805107251829
2022-12-31 12:00:00,-0.0021361626361562705
2022-12-31 16:00:00,-0.001070846813664835
