time,close
2023-04-14 22:28:00,30421.184015172395
2023-04-14 22:29:00,30421.198094536492
2023-04-14 22:30:00,30424.272672316336
2023-04-14 22:31:00,30428.288696581447
2023-04-14 22:32:00,30430.95282201041
2023-04-14 22:33:00,30431.964101027592
2023-04-14 22:34:00,30430.74771567073
2023-04-14 22:35:00,30432.451713191862
2023-04-14 22:36:00,30434.506563738072
2023-04-14 22:37:00,30438.04479591526
2023-04-14 22:38:00,30440.826145131035
2023-04-14 22:39:00,30441.010828691735
2023-04-14 22:40:00,30443.289898284165
2023-04-14 22:41:00,30445.21614058167
2023-04-14 22:42:00,30445.272671303115
2023-04-14 22:43:00,30446.89475330591
2023-04-14 22:44:00,30449.242651443437
2023-04-14 22:45:00,30450.91469800612
2023-04-14 22:46:00,30450.459534668647
2023-04-14 22:47:00,30454.814114449717
2023-04-14 22:48:00,30460.228783539467
2023-04-14 22:49:00,30457.727875390396
2023-04-14 22:50:00,30460.38663677838
2023-04-14 22:51:00,30463.98832608069
2023-04-14 22:52:00,30462.77480521105
2023-04-14 22:53:00,30465.082816524828
2023-04-14 22:54:00,30467.503150432352
2023-04-14 22:55:00,30468.721450040008
2023-04-14 22:56:00,30470.762421449337
2023-04-14 22:57:00,30472.4496897423
2023-04-14 22:58:00,30474.178270227996
2023-04-14 22:59:00,30475.857468584087
2023-04-14 23:00:00,30476.498458874863
2023-04-14 23:01:00,30477.3357921199
2023-04-14 23:02:00,30480.85768526661
2023-04-14 23:03:00,30484.737657476555
2023-04-14 23:04:00,30484.539048935792
2023-04-14 23:05:00,30486.721876555017
2023-04-14 23:06:00,30489.18681946325
2023-04-14 23:07:00,30490.234036919053
2023-04-14 23:08:00,30492.873370604535
2023-04-14 23:09:00,30493.860142423746
2023-04-14 23:10:00,30497.206490366418
2023-04-14 23:11:00,30500.052220986658
2023-04-14 23:12:00,30496.985663854583
2023-04-14 23:13:00,30498.03768286666
2023-04-14 23:14:00,30500.593414304712
2023-04-14 23:15:00,30501.467922522992
2023-04-14 23:16:00,30502.594288910157
2023-04-14 23:17:00,30499.631783012053
2023-04-14 23:18:00,30503.131921281074
2023-04-14 23:19:00,30508.7214509773
2023-04-14 23:20:00,30510.955124576383
2023-04-14 23:21:00,30513.47587763615
2023-04-14 23:22:00,30517.374652263363
2023-04-14 23:23:00,30518.235229274014
2023-04-14 23:24:00,30515.199646630186
2023-04-14 23:25:00,30517.57379566764
2023-04-14 23:26:00,30523.172976400754
2023-04-14 23:27:00,30525.566773247076
2023-04-14 23:28:00,30529.059444801842
2023-04-14 23:29:00,30532.249213982792
2023-04-14 23:30:00,30530.661264189286
2023-04-14 23:31:00,30531.91687862202
2023-04-14 23:32:00,30534.237694195916
2023-04-14 23:33:00,30534.92212497568
2023-04-14 23:34:00,30536.10400640355
2023-04-14 23:35:00,30538.270365099965
2023-04-14 23:36:00,30540.295570340386
2023-04-14 23:37:00,30543.14399584639
2023-04-14 23:38:00,30546.57073233051
2023-04-14 23:39:00,30545.339741872842
2023-04-14 23:40:00,30546.42418079029
2023-04-14 23:41:00,30550.193388552525
2023-04-14 23:42:00,30551.85916287433
2023-04-14 23:43:00,30550.849836338773
2023-04-14 23:44:00,30550.80753857776
2023-04-14 23:45:00,30552.6049213513
2023-04-14 23:46:00,30557.691466721782
2023-04-14 23:47:00,30561.76046266759
2023-04-14 23:48:00,30563.449379505706
2023-04-14 23:49:00,30562.637106652102
2023-04-14 23:50:00,30566.098587023163
2023-04-14 23:51:00,30570.39161829347
2023-04-14 23:52:00,30573.90807388802
2023-04-14 23:53:00,30578.513433580127
2023-04-14 23:54:00,30577.006823385967
2023-04-14 23:55:00,30581.28747711979
2023-04-14 23:56:00,30583.788996577925
2023-04-14 23:57:00,30584.89490433077
2023-04-14 23:58:00,30587.43822858516
2023-04-14 23:59:00,30588.609458061306
2023-04-15 00:00:00,30590.51029183882
2023-04-15 00:01:00,30593.064147144276
2023-04-15 00:02:00,30593.860458106778
2023-04-15 00:03:00,30593.479595857894
2023-04-15 00:04:00,30596.29103939532
2023-04-15 00:05:00,30595.214625231718
2023-04-15 00:06:00,30599.226584732227
2023-04-15 00:07:00,30606.28016189641
2023-04-15 00:08:00,30605.608945347496
2023-04-15 00:09:00,30600.965153348297
2023-04-15 00:10:00,30603.545970779716
2023-04-15 00:11:00,30607.63473010828
2023-04-15 00:12:00,30611.188238244584
2023-04-15 00:13:00,30614.52743748469
2023-04-15 00:14:00,30615.785496142867
2023-04-15 00:15:00,30615.75016778292
2023-04-15 00:16:00,30618.25306737757
2023-04-15 00:17:00,30620.480141274442
2023-04-15 00:18:00,30618.34667544122
2023-04-15 00:19:00,30622.42543224791
2023-04-15 00:20:00,30627.055227691162
2023-04-15 00:21:00,30631.233821195285
2023-04-15 00:22:00,30635.358225501564
2023-04-15 00:23:00,30635.593199073228
2023-04-15 00:24:00,30637.7951209123
2023-04-15 00:25:00,30640.096731864283
2023-04-15 00:26:00,30641.90666602895
2023-04-15 00:27:00,30644.454776423143
2023-04-15 00:28:00,30643.420121696505
2023-04-15 00:29:00,30640.020781216346
2023-04-15 00:30:00,30639.765922424165
2023-04-15 00:31:00,30638.67190381228
