time,close
2023-04-15 02:36:00,30404.748509210483
2023-04-15 02:37:00,30409.254312265497
2023-04-15 02:38:00,30413.697351543033
2023-04-15 02:39:00,30418.159123987327
2023-04-15 02:40:00,30423.308870320903
2023-04-15 02:41:00,30427.295865954882
2023-04-15 02:42:00,30432.060695059357
2023-04-15 02:43:00,30436.946630047903
2023-04-15 02:44:00,30441.146111589824
2023-04-15 02:45:00,30445.437953287274
2023-04-15 02:46:00,30450.224260044666
2023-04-15 02:47:00,30455.116408949947
2023-04-15 02:48:00,30459.278417783073
2023-04-15 02:49:00,30463.55312506329
2023-04-15 02:50:00,30467.889716988462
2023-04-15 02:51:00,30472.63877097529
2023-04-15 02:52:00,30476.947390884437
2023-04-15 02:53:00,30480.957807547282
2023-04-15 02:54:00,30485.66621732771
2023-04-15 02:55:00,30489.96247728964
2023-04-15 02:56:00,30494.44808810829
2023-04-15 02:57:00,30498.894221050356
2023-04-15 02:58:00,30502.80200759403
2023-04-15 02:59:00,30507.40457718623
2023-04-15 03:00:00,30511.89697963428
2023-04-15 03:01:00,30515.700628166374
2023-04-15 03:02:00,30520.055332952612
2023-04-15 03:03:00,30524.519801746606
2023-04-15 03:04:00,30529.57459204913
2023-04-15 03:05:00,30533.770748297116
2023-04-15 03:06:00,30538.324916985894
2023-04-15 03:07:00,30543.232448506318
2023-04-15 03:08:00,30547.073129044493
2023-04-15 03:09:00,30552.10271251814
2023-04-15 03:10:00,30556.399573138173
2023-04-15 03:11:00,30560.328875926516
2023-04-15 03:12:00,30565.281350210378
2023-04-15 03:13:00,30569.08858916
2023-04-15 03:14:00,30573.75628903125
2023-04-15 03:15:00,30578.230333358824
2023-04-15 03:16:00,30582.434235712783
2023-04-15 03:17:00,30587.64910640238
2023-04-15 03:18:00,30591.953087841666
2023-04-15 03:19:00,30596.17272119036
2023-04-15 03:20:00,30600.675522817757
2023-04-15 03:21:00,30605.131387995978
2023-04-15 03:22:00,30609.60757416447
2023-04-15 03:23:00,30613.77243168277
2023-04-15 03:24:00,30618.06842914109
2023-04-15 03:25:00,30623.12418112862
2023-04-15 03:26:00,30627.300899661088
2023-04-15 03:27:00,30631.25454821783
2023-04-15 03:28:00,30635.85077621554
2023-04-15 03:29:00,30640.376858103227
2023-04-15 03:30:00,30644.793019220702
2023-04-15 03:31:00,30649.10539472138
2023-04-15 03:32:00,30653.95467440818
2023-04-15 03:33:00,30658.281593987835
2023-04-15 03:34:00,30662.392079211255
2023-04-15 03:35:00,30666.629009857133
2023-04-15 03:36:00,30671.13922277523
2023-04-15 03:37:00,30675.699771916177
2023-04-15 03:38:00,30679.785166186473
2023-04-15 03:39:00,30685.135121912153
2023-04-15 03:40:00,30689.07185566987
2023-04-15 03:41:00,30693.651563124204
2023-04-15 03:42:00,30697.78177941533
2023-04-15 03:43:00,30701.820597681384
2023-04-15 03:44:00,30707.797620947025
2023-04-15 03:45:00,30711.986866452648
2023-04-15 03:46:00,30715.922258878603
2023-04-15 03:47:00,30720.66213933584
2023-04-15 03:48:00,30724.75158552021
2023-04-15 03:49:00,30729.31239004924
2023-04-15 03:50:00,30733.563842558233
2023-04-15 03:51:00,30738.599806069084
2023-04-15 03:52:00,30742.781810717574
2023-04-15 03:53:00,30747.161129255273
2023-04-15 03:54:00,30752.24177027149
2023-04-15 03:55:00,30755.887595675435
2023-04-15 03:56:00,30760.45117643894
2023-04-15 03:57:00,30764.97116872745
2023-04-15 03:58:00,30769.457884432966
2023-04-15 03:59:00,30773.92916982229
2023-04-15 04:00:00,30777.81408225593
2023-04-15 04:01:00,30782.832081860466
2023-04-15 04:02:00,30787.96080368693
2023-04-15 04:03:00,30791.56979967221
2023-04-15 04:04:00,30796.03468439885
2023-04-15 04:05:00,30800.932168941723
2023-04-15 04:06:00,30805.3673665103
2023-04-15 04:07:00,30809.409351314902
2023-04-15 04:08:00,30814.15004535038
2023-04-15 04:09:00,30818.214607293205
2023-04-15 04:10:00,30822.933402425082
2023-04-15 04:11:00,30826.89532756856
2023-04-15 04:12:00,30832.1467077701
2023-04-15 04:13:00,30836.59899437972
2023-04-15 04:14:00,30840.74102185924
2023-04-15 04:15:00,30845.326351345346
2023-04-15 04:16:00,30849.741202210273
2023-04-15 04:17:00,30854.37986482152
2023-04-15 04:18:00,30858.51102777436
2023-04-15 04:19:00,30863.704138769735
2023-04-15 04:20:00,30867.78652854074
2023-04-15 04:21:00,30872.357617861257
2023-04-15 04:22:00,30876.54895721695
2023-04-15 04:23:00,30881.273750552115
2023-04-15 04:24:00,30885.248154930454
2023-04-15 04:25:00,30890.13419462907
2023-04-15 04:26:00,30894.064327855715
2023-04-15 04:27:00,30898.589789409052
2023-04-15 04:28:00,30903.469906508624
2023-04-15 04:29:00,30907.5798491083
2023-04-15 04:30:00,30912.1456196177
2023-04-15 04:31:00,30915.9942750551
2023-04-15 04:32:00,30922.58614266504
2023-04-15 04:33:00,30926.469013891576
2023-04-15 04:34:00,30931.165995787887
2023-04-15 04:35:00,30935.710537996794
2023-04-15 04:36:00,30940.134864809155
2023-04-15 04:37:00,30944.64798589548
2023-04-15 04:38:00,30949.129042615154
2023-04-15 04:39:00,30953.612743188656
