date,close
2023-04-12 13:00:00,0.4044
2023-04-12 13:15:00,0.40516192089275843
2023-04-12 13:30:00,0.4059583027121972
2023-04-12 13:45:00,0.406746734186715
2023-04-12 14:00:00,0.4075308013047432
2023-04-12 14:15:00,0.4083081897533091
2023-04-12 14:30:00,0.4090942917327824
2023-04-12 14:45:00,0.40987874542591257
2023-04-12 15:00:00,0.4106721201535907
2023-04-12 15:15:00,0.4114725971017806
2023-04-12 15:30:00,0.4122516370268138
2023-04-12 15:45:00,0.41305096445515543
2023-04-12 16:00:00,0.4138376642766298
2023-04-12 16:15:00,0.4146318257020613
2023-04-12 16:30:00,0.4154358424057442
2023-04-12 16:45:00,0.4162370894380537
2023-04-12 17:00:00,0.41703247339197635
2023-04-12 17:15:00,0.4178383072380174
2023-04-12 17:30:00,0.4186462047668805
2023-04-12 17:45:00,0.4194434734972304
2023-04-12 18:00:00,0.4202587752799081
2023-04-12 18:15:00,0.42106522795851403
2023-04-12 18:30:00,0.42186654839238324
2023-04-12 18:45:00,0.4226829139523494
2023-04-12 19:00:00,0.42349364481486296
2023-04-12 19:15:00,0.424313840041618
2023-04-12 19:30:00,0.4251312542434153
2023-04-12 19:45:00,0.42594978536565586
2023-04-12 20:00:00,0.4267682336478798
2023-04-12 20:15:00,0.42758029570668776
2023-04-12 20:30:00,0.4284102797121694
2023-04-12 20:45:00,0.42923358623727464
2023-04-12 21:00:00,0.4300650798010166
2023-04-12 21:15:00,0.4308865776499287
2023-04-12 21:30:00,0.43172378870535866
2023-04-12 21:45:00,0.43254678175987027
2023-04-12 22:00:00,0.43337926074818656
2023-04-12 22:15:00,0.43421779676926575
2023-04-12 22:30:00,0.4350491716659429
2023-04-12 22:45:00,0.4358931329135862
2023-04-12 23:00:00,0.4367298661815135
2023-04-12 23:15:00,0.4375660812214029
2023-04-12 23:30:00,0.4383982501944336
2023-04-12 23:45:00,0.4392562550192103
2023-04-13 00:00:00,0.4400848297055968
2023-04-13 00:15:00,0.440949381821475
2023-04-13 00:30:00,0.44179828451508013
2023-04-13 00:45:00,0.4426366497070716
2023-04-13 01:00:00,0.4434894552625307
2023-04-13 01:15:00,0.4443490749155276
2023-04-13 01:30:00,0.4451968299644812
2023-04-13 01:45:00,0.4460583889190171
2023-04-13 02:00:00,0.44691323181445514
2023-04-13 02:15:00,0.4477735274357489
2023-04-13 02:30:00,0.44863685188042773
2023-04-13 02:45:00,0.4495034956578714
2023-04-13 03:00:00,0.45037335343973073
2023-04-13 03:15:00,0.451230423226307
2023-04-13 03:30:00,0.4521047551162494
2023-04-13 03:45:00,0.45296940033842725
2023-04-13 04:00:00,0.45384844662931784
2023-04-13 04:15:00,0.45471394909555285
2023-04-13 04:30:00,0.4555935379141574
2023-04-13 04:45:00,0.4564682517067253
2023-04-13 05:00:00,0.4573473153864496
2023-04-13 05:15:00,0.4582292759608934
2023-04-13 05:30:00,0.4591104194702217
2023-04-13 05:45:00,0.4599921427346163
2023-04-13 06:00:00,0.4608762353571601
2023-04-13 06:15:00,0.46176404788643494
2023-04-13 06:30:00,0.46265372282560996
2023-04-13 06:45:00,0.46354028446030054
2023-04-13 07:00:00,0.4644427863109792
2023-04-13 07:15:00,0.46532376145331633
2023-04-13 07:30:00,0.4662311650934031
2023-04-13 07:45:00,0.46713080622070485
2023-04-13 08:00:00,0.46801859588787353
2023-04-13 08:15:00,0.468931240233013
2023-04-13 08:30:00,0.4698217710706996
2023-04-13 08:45:00,0.4707129442401037
2023-04-13 09:00:00,0.471623081638473
2023-04-13 09:15:00,0.47252577187976963
2023-04-13 09:30:00,0.47344036570067627
2023-04-13 09:45:00,0.4743589335841415
2023-04-13 10:00:00,0.4752717985370597
2023-04-13 10:15:00,0.47619457420671696
2023-04-13 10:30:00,0.47709848195350896
2023-04-13 10:45:00,0.47802461364011517
2023-04-13 11:00:00,0.4789337737432716
2023-04-13 11:15:00,0.47984357272069644
2023-04-13 11:30:00,0.48079181761001566
2023-04-13 11:45:00,0.4817006454904721
2023-04-13 12:00:00,0.48264727585382206
2023-04-13 12:15:00,0.48357482444698074
2023-04-13 12:30:00,0.48449940785016005
2023-04-13 12:45:00,0.48542069542859045
2023-04-13 13:00:00,0.4863579996117313
2023-04-13 13:15:00,0.4872989676811945
2023-04-13 13:30:00,0.4882249465213817
2023-04-13 13:45:00,0.4891825433008847
2023-04-13 14:00:00,0.490117795978682
2023-04-13 14:15:00,0.49106453151674406
2023-04-13 14:30:00,0.49200526961672714
2023-04-13 14:45:00,0.49295474639072484
2023-04-13 15:00:00,0.49389586142446745
2023-04-13 15:15:00,0.4948533946016739
2023-04-13 15:30:00,0.4957961308065244
2023-04-13 15:45:00,0.4967592462984138
2023-04-13 16:00:00,0.497710800114722
2023-04-13 16:15:00,0.4986704898004636
2023-04-13 16:30:00,0.4996284000883811
2023-04-13 16:45:00,0.5005999541856381
2023-04-13 17:00:00,0.5015459421582782
2023-04-13 17:15:00,0.5025145961083264
2023-04-13 17:30:00,0.5034813762648446
2023-04-13 17:45:00,0.5044497965402547
2023-04-13 18:00:00,0.5054268304503818
2023-04-13 18:15:00,0.5064005662783846
2023-04-13 18:30:00,0.5073703636317826
2023-04-13 18:45:00,0.5083479521196592
2023-04-13 19:00:00,0.5093072017947632
2023-04-13 19:15:00,0.5102990399809768
2023-04-13 19:30:00,0.5112777992235705
2023-04-13 19:45:00,0.512266982913911
2023-04-13 20:00:00,0.5132565296313105
