time,log returns
2023-03-25 16:00:00,-0.0044883006612108645
2023-03-25 20:00:00,0.006327651003823487
2023-03-26 00:00:00,-0.0026663653444853885
2023-03-26 04:00:00,0.004701716541436696
2023-03-26 08:00:00,0.003911283860409398
2023-03-26 12:00:00,0.002816132840360197
2023-03-26 16:00:00,0.011077014074029279
2023-03-26 20:00:00,0.0023742250895884
2023-03-27 00:00:00,0.0144462003367134
2023-03-27 04:00:00,0.02320451919396138
2023-03-27 08:00:00,0.0034375942858591024
2023-03-27 12:00:00,0.0010445518898620776
2023-03-27 16:00:00,-0.015479732123139467
2023-03-27 20:00:00,-0.012544889360214473
2023-03-28 00:00:00,0.04240614617393623
2023-03-28 04:00:00,-0.0223076469862713
2023-03-28 08:00:00,-0.00513363315429638
2023-03-28 12:00:00,-0.0037119291346026095
2023-03-28 16:00:00,-0.01171118814998895
2023-03-28 20:00:00,0.030523292545178826
2023-03-29 00:00:00,0.011168783982358654
2023-03-29 04:00:00,-0.0405658879495312
2023-03-29 08:00:00,0.009831833860336037
2023-03-29 12:00:00,0.029020060797170455
2023-03-29 16:00:00,-0.013189852033805849
2023-03-29 20:00:00,0.0006991603521635525
2023-03-30 00:00:00,0.011507497051447935
2023-03-30 04:00:00,-0.012868513669851644
2023-03-30 08:00:00,-0.00288384446160439
2023-03-30 12:00:00,-0.008478834735457852
2023-03-30 16:00:00,-0.019747405605212265
2023-03-30 20:00:00,-0.006906169365684445
2023-03-31 00:00:00,0.006947733971157888
2023-03-31 04:00:00,-0.011188919714359535
2023-03-31 08:00:00,0.004106189171951602
2023-03-31 12:00:00,-0.0016233330745114571
2023-03-31 16:00:00,-0.0052859274268430845
2023-03-31 20:00:00,0.0018067741326102116
2023-04-01 00:00:00,0.0028033304758681155
2023-04-01 04:00:00,-0.004727406929479816
2023-04-01 08:00:00,-0.004014933859548986
2023-04-01 12:00:00,0.0005573809421721698
2023-04-01 16:00:00,-0.0038204257472331804
2023-04-01 20:00:00,0.002601582322746321
2023-04-02 00:00:00,0.00905096638722025
2023-04-02 04:00:00,-0.00337295847327157
2023-04-02 08:00:00,0.0032932838818595656
2023-04-02 12:00:00,0.010804719788586326
2023-04-02 16:00:00,-0.0009031743064555897
2023-04-02 20:00:00,0.014328545912638102
2023-04-03 00:00:00,0.004167668736229313
2023-04-03 04:00:00,0.00951843128734886
2023-04-03 08:00:00,0.006136765306396619
2023-04-03 12:00:00,0.0001091908744084158
2023-04-03 16:00:00,0.0005485098085129536
2023-04-03 20:00:00,-0.0033432328361526764
2023-04-04 00:00:00,0.0008113910698588356
2023-04-04 04:00:00,-0.0001671668550113914
2023-04-04 08:00:00,0.0063912055831889525
2023-04-04 12:00:00,-0.005143664981814844
2023-04-04 16:00:00,-0.010756720578009471
2023-04-04 20:00:00,0.00034517273794776315
2023-04-05 00:00:00,0.010280586204070907
2023-04-05 04:00:00,-0.018346251894966414
2023-04-05 08:00:00,-0.003266922680490225
2023-04-05 12:00:00,-0.0002390206167648401
2023-04-05 16:00:00,-0.010103166949267717
2023-04-05 20:00:00,-0.0004972722297109655
2023-04-06 00:00:00,-0.0034961642186406294
2023-04-06 04:00:00,0.0015335521475843272
2023-04-06 08:00:00,-0.002547861043039834
2023-04-06 12:00:00,0.02893366505187256
2023-04-06 16:00:00,-0.03704215401246547
2023-04-06 20:00:00,0.004472492874203038
2023-04-07 00:00:00,-0.0002075579849321052
2023-04-07 04:00:00,-0.0011627151673949676
2023-04-07 08:00:00,-0.010509507329513834
2023-04-07 12:00:00,0.0002160519168215025
2023-04-07 16:00:00,-0.011440403894793505
2023-04-07 20:00:00,0.0013519734633304914
2023-04-08 00:00:00,0.01219989500223484
2023-04-08 04:00:00,-0.00748397478337548
2023-04-08 08:00:00,-0.0005011050647047988
2023-04-08 12:00:00,0.0016278991455802583
2023-04-08 16:00:00,-0.0049365374593000055
2023-04-08 20:00:00,0.00396653826790061
2023-04-09 00:00:00,-0.0030652881469794835
2023-04-09 04:00:00,0.006455730547219929
2023-04-09 08:00:00,0.0025232011212050764
