time,log returns
2023-04-14 15:54:00,0.0006640760108106193
2023-04-14 15:55:00,0.0006830194567060618
2023-04-14 15:56:00,0.0006450770949226088
2023-04-14 15:57:00,0.0006765899671892818
2023-04-14 15:58:00,0.0006773066821364575
2023-04-14 15:59:00,0.0006614254319222794
2023-04-14 16:00:00,0.0006651660619376269
2023-04-14 16:01:00,0.0006596397698708928
2023-04-14 16:02:00,0.0006938060102823808
2023-04-14 16:03:00,0.000659014680039368
2023-04-14 16:04:00,0.0006583056454769545
2023-04-14 16:05:00,0.0006669219132274182
2023-04-14 16:06:00,0.0006740254577924515
2023-04-14 16:07:00,0.0006690089836345441
2023-04-14 16:08:00,0.0006609551935459444
2023-04-14 16:09:00,0.000668701732312104
2023-04-14 16:10:00,0.0006770041642312173
2023-04-14 16:11:00,0.0006566160507209644
2023-04-14 16:12:00,0.000672355001914416
2023-04-14 16:13:00,0.0006667817275438949
2023-04-14 16:14:00,0.0006864127331047409
2023-04-14 16:15:00,0.0006621001170259468
2023-04-14 16:16:00,0.0006533538116306574
2023-04-14 16:17:00,0.000671334199525548
